1.1 0.239656 5016857
1.113 0.237341 4651665
1.125 0.235605 4540253
1.138 0.23329 4229075
1.15 0.230758 4122802
1.163 0.228805 3986487
1.175 0.226273 3842322
1.188 0.224248 3706140
1.2 0.222295 3644585
1.213 0.220052 3530868
1.225 0.218171 3368466
1.238 0.215567 3212352
1.25 0.213759 3153017
1.263 0.212457 3112281
1.275 0.210069 3004068
1.288 0.207755 2921540
1.3 0.205729 2856592
1.312 0.203704 2607840
1.325 0.201389 2394816
1.338 0.200159 2345155
1.35 0.198568 2295279
1.363 0.196542 2086633
1.375 0.19524 2048199
1.388 0.192708 1530080
1.4 0.190177 1469631
1.413 0.187934 1398034
1.425 0.185402 1336831
1.438 0.183015 833146
1.45 0.180556 606796
1.463 0.177879 559081
1.475 0.176143 498553
1.488 0.17419 329362
1.5 0.172381 296327
1.513 0.169922 285283
1.525 0.167824 275544
1.538 0.166305 265785
1.55 0.164424 215991
1.562 0.162977 208271
1.575 0.16088 203690
1.587 0.159071 192541
1.6 0.15719 185843
1.613 0.155527 180258
1.625 0.153646 169284
1.638 0.152199 167036
1.65 0.15068 164131
1.663 0.14945 152834
1.675 0.147497 141133
1.688 0.145906 135933
1.7 0.144531 133568
1.712 0.143302 126733
1.725 0.141855 122179
1.738 0.140553 118701
1.75 0.139251 112757
1.763 0.137442 96390
1.775 0.136285 95712
1.788 0.134838 91560
1.8 0.133608 88181
1.812 0.132812 87050
1.825 0.131221 83850
1.837 0.130136 82525
1.85 0.128183 78820
1.863 0.126519 59701
1.875 0.125434 58794
1.888 0.123915 54579
1.9 0.123192 48715
1.913 0.121962 48178
1.925 0.120515 46500
1.938 0.118634 44182
1.95 0.116898 42566
1.962 0.115162 41050
1.975 0.114222 36691
1.988 0.112775 35683
2.0 0.111545 30230
