1.1 0.239873 5441672
1.113 0.237269 5316368
1.125 0.235243 5215340
1.138 0.232133 5092281
1.15 0.229601 4922260
1.163 0.22678 3612699
1.175 0.224465 2799297
1.188 0.222005 2608249
1.2 0.220341 2582230
1.213 0.21875 2533404
1.225 0.216869 2449576
1.238 0.21441 2386524
1.25 0.212746 2354611
1.263 0.21072 1509245
1.275 0.208333 1483378
1.288 0.205946 1340475
1.3 0.203848 1301524
1.312 0.202112 1273486
1.325 0.199942 1173960
1.338 0.197555 1115145
1.35 0.195023 973744
1.363 0.192347 919175
1.375 0.190177 889085
1.388 0.188368 864532
1.4 0.18656 835179
1.413 0.184389 806955
1.425 0.182364 785669
1.438 0.180411 688192
1.45 0.17853 678276
1.463 0.176505 650154
1.475 0.174624 624718
1.488 0.173032 612958
1.5 0.171369 578403
1.513 0.169343 563615
1.525 0.167101 513784
1.538 0.164858 501567
1.55 0.163339 483744
1.562 0.161892 478152
1.575 0.160156 461112
1.587 0.15842 398404
1.6 0.156539 388278
1.613 0.15531 365023
1.625 0.153573 356253
1.638 0.152416 346139
1.65 0.150897 216288
1.663 0.148872 207208
1.675 0.147786 201463
1.688 0.146774 199091
1.7 0.14511 191770
1.712 0.143953 188294
1.725 0.141638 183364
1.738 0.139829 135281
1.75 0.137876 131428
1.763 0.136068 128991
1.775 0.13491 124727
1.788 0.133247 121758
1.8 0.131583 75309
