1.1 0.240741 4298784
1.113 0.237992 4102150
1.125 0.23546 3973159
1.138 0.233724 3913097
1.15 0.23206 3873192
1.163 0.229745 3758424
1.175 0.227286 3707808
1.188 0.224248 3649778
1.2 0.222005 3461649
1.213 0.219907 3369238
1.225 0.217882 3231688
1.238 0.215639 3089583
1.25 0.212746 2452423
1.263 0.209852 2365653
1.275 0.20761 2283012
1.288 0.205078 2166757
1.3 0.202836 1917200
1.312 0.200304 1864879
1.325 0.197338 1744426
1.338 0.195168 1696328
1.35 0.19401 1642182
1.363 0.192057 1608551
1.375 0.189598 1410001
1.388 0.187717 1281529
1.4 0.186487 1179472
1.413 0.184317 1155454
1.425 0.182002 1100140
1.438 0.179326 1029453
1.45 0.176939 998946
1.463 0.174407 926621
1.475 0.172309 808076
1.488 0.170428 791592
1.5 0.168837 775248
1.513 0.166594 752061
1.525 0.165148 744893
1.538 0.163918 727516
1.55 0.162182 711982
1.562 0.160663 670701
1.575 0.158492 634703
1.587 0.156756 616899
1.6 0.15531 585909
1.613 0.153284 560083
1.625 0.151186 536710
1.638 0.148727 276134
1.65 0.148003 263956
1.663 0.146412 250440
1.675 0.145182 248925
1.688 0.143374 217098
1.7 0.141782 208466
1.712 0.139685 169495
1.725 0.137659 149463
1.738 0.135489 145077
1.75 0.133464 142803
1.763 0.131293 136165
1.775 0.130208 129276
1.788 0.128979 125087
1.8 0.127459 121726
1.812 0.126085 117265
1.825 0.124783 115085
1.837 0.123336 105821
1.85 0.122179 104213
1.863 0.120877 101783
1.875 0.11943 98095
1.888 0.118128 96471
1.9 0.117549 96417
1.913 0.11603 66568
1.925 0.114873 66148
1.938 0.113571 63546
1.95 0.112413 62042
1.962 0.111328 57409
1.975 0.110388 53464
1.988 0.10923 53196
2.0 0.108001 51735
