1.1 0.243851 6117549
1.113 0.241392 5994415
1.125 0.238715 5757098
1.138 0.236979 4997550
1.15 0.23423 4868806
1.163 0.231626 4157714
1.175 0.229818 4032351
1.188 0.227937 3758517
1.2 0.22555 3685528
1.213 0.223307 3574561
1.225 0.220558 3391775
1.238 0.21781 3267381
1.25 0.215712 3172530
1.263 0.213325 3018707
1.275 0.210865 2877927
1.288 0.208261 2519823
1.3 0.205946 2447399
1.312 0.20421 2397027
1.325 0.201317 2332125
1.338 0.199653 983886
1.35 0.197989 969551
1.363 0.195674 933351
1.375 0.193938 918783
1.388 0.190755 620597
1.4 0.189598 573823
1.413 0.187717 528881
1.425 0.185041 495544
1.438 0.182653 476465
1.45 0.180845 333202
1.463 0.178313 321419
1.475 0.176577 314737
1.488 0.174769 309200
1.5 0.172815 255287
1.513 0.171007 245950
1.525 0.169198 242205
1.538 0.167173 231217
1.55 0.165726 208631
1.562 0.163628 199048
1.575 0.161386 173447
1.587 0.159216 162257
1.6 0.157624 157713
1.613 0.155165 145629
1.625 0.15285 129231
1.638 0.151114 110285
1.65 0.149595 102946
1.663 0.148076 101517
1.675 0.146412 97024
1.688 0.145255 95860
1.7 0.143808 92862
1.712 0.141565 89131
1.725 0.139902 87524
1.738 0.13831 59132
1.75 0.137297 57910
1.763 0.135851 56244
1.775 0.134693 54022
1.788 0.13274 50045
1.8 0.131149 48511
1.812 0.129413 43753
1.825 0.128472 42980
1.837 0.126881 42024
1.85 0.125145 40636
1.863 0.124277 40294
1.875 0.122975 39542
1.888 0.121094 38278
1.9 0.119575 37397
1.913 0.118056 36648
1.925 0.116681 35481
1.938 0.11509 34803
1.95 0.112992 27240
1.962 0.112341 26781
1.975 0.111183 26015
1.988 0.109592 25649
2.0 0.108579 24799
