1.1 0.244792 6632280
1.113 0.242477 6483602
1.125 0.240234 6266929
1.138 0.237847 6073250
1.15 0.234881 5564907
1.163 0.232494 5258320
1.175 0.229962 5054077
1.188 0.227431 4818478
1.2 0.22555 4713432
1.213 0.223886 4644093
1.225 0.222295 4506917
1.238 0.220052 4388752
1.25 0.21781 3658455
1.263 0.215712 3455796
1.275 0.213614 3312517
1.288 0.21195 3272262
1.3 0.20978 3059556
1.312 0.207827 2986627
1.325 0.205584 2893984
1.338 0.203342 2653733
1.35 0.201678 2585012
1.363 0.199797 2471156
1.375 0.198206 2436238
1.388 0.195891 2062074
1.4 0.194444 2029960
1.413 0.192419 1964996
1.425 0.189887 1887049
1.438 0.187572 1790059
1.45 0.185402 1545727
1.463 0.183377 742951
1.475 0.18193 456717
1.488 0.180122 446476
1.5 0.178313 423533
1.513 0.17636 415634
1.525 0.174696 398251
1.538 0.172671 361911
1.55 0.170718 301546
1.562 0.168764 294463
1.575 0.166884 279233
1.587 0.164931 259506
1.6 0.163701 246183
1.613 0.162399 228413
1.625 0.160156 196184
1.638 0.158203 139761
1.65 0.15625 119412
1.663 0.154586 116269
1.675 0.153356 93844
1.688 0.151982 87163
1.7 0.14974 80060
1.712 0.147859 74704
1.725 0.146195 67713
1.738 0.144097 62076
1.75 0.14294 60948
1.763 0.141565 58939
1.775 0.140191 58032
1.788 0.13831 56696
1.8 0.13708 52363
1.812 0.135561 51490
1.825 0.134187 47909
1.837 0.132885 43391
1.85 0.131727 41885
1.863 0.129847 39619
1.875 0.128111 38559
1.888 0.126447 37020
1.9 0.124855 35658
1.913 0.123626 33517
1.925 0.122179 32531
1.938 0.120298 31279
1.95 0.118345 30276
1.962 0.116319 27128
1.975 0.115234 26173
1.988 0.113788 24847
2.0 0.112124 23516
