1.1 0.240379 4923921
1.113 0.237847 4729092
1.125 0.235605 4561449
1.138 0.232567 4187121
1.15 0.230035 3925914
1.163 0.227431 3647070
1.175 0.225188 3485109
1.188 0.223163 3443929
1.2 0.220703 3076679
1.213 0.217448 2967858
1.225 0.215133 2583142
1.238 0.212891 2515065
1.25 0.21101 2460937
1.263 0.208767 2376904
1.275 0.206814 2246093
1.288 0.204355 2186447
1.3 0.202257 2136304
1.312 0.200376 1253166
1.325 0.197917 1156356
1.338 0.196181 1136998
1.35 0.194083 1092129
1.363 0.192057 944773
1.375 0.190104 929610
1.388 0.1875 540594
1.4 0.185258 501439
1.413 0.183377 472521
1.425 0.181351 439831
1.438 0.179181 426365
1.45 0.177156 367141
1.463 0.17513 354417
1.475 0.173466 285708
1.488 0.172237 284023
1.5 0.170356 260787
1.513 0.16862 249883
1.525 0.166522 189942
1.538 0.164641 184266
1.55 0.16276 179060
1.562 0.161314 177132
1.575 0.159433 175170
1.587 0.157697 168312
1.6 0.156033 161807
1.613 0.153646 101560
1.625 0.151837 96183
1.638 0.14974 85190
1.65 0.147786 83739
1.663 0.146195 78759
1.675 0.144893 77687
1.688 0.143012 75801
1.7 0.14171 74297
1.712 0.14048 72054
1.725 0.138744 70844
1.738 0.137442 67424
1.75 0.135489 65965
1.763 0.13397 61916
1.775 0.132957 61480
1.788 0.13151 55908
1.8 0.129557 54275
1.812 0.127459 51818
1.825 0.125434 37060
1.837 0.123915 26901
1.85 0.122323 26003
1.863 0.120732 24699
1.875 0.118634 23470
1.888 0.116826 18435
1.9 0.115524 17665
1.913 0.114945 17601
1.925 0.113643 16925
1.938 0.111762 16205
1.95 0.110605 15699
1.962 0.109013 15247
1.975 0.107422 14919
1.988 0.106337 14552
2.0 0.10489 14350
