1.1 0.242983 4865921
1.113 0.239945 4636495
1.125 0.237703 4528958
1.138 0.235026 4398799
1.15 0.232856 4329239
1.163 0.230686 4185115
1.175 0.228588 4047524
1.188 0.225984 3876608
1.2 0.223958 3686744
1.213 0.221499 3589230
1.225 0.219473 3476132
1.238 0.216942 2705393
1.25 0.215422 2478316
1.263 0.213325 2415625
1.275 0.210576 2226909
1.288 0.208478 2166230
1.3 0.206597 2115594
1.312 0.204644 2057939
1.325 0.202836 1825638
1.338 0.200376 1646136
1.35 0.197989 1587969
1.363 0.195747 1112522
1.375 0.194083 959479
1.388 0.191551 905328
1.4 0.188874 828975
1.413 0.186849 810593
1.425 0.184245 719791
1.438 0.182292 684224
1.45 0.180773 654735
1.463 0.178747 642495
1.475 0.177156 630987
1.488 0.175203 617712
1.5 0.17296 601955
1.513 0.170718 309278
1.525 0.16956 306414
1.538 0.167607 301371
1.55 0.165437 295203
1.562 0.163628 290810
1.575 0.161531 231665
1.587 0.159578 179218
1.6 0.15842 175550
1.613 0.156829 170860
1.625 0.155093 165092
1.638 0.153646 159990
1.65 0.151693 153153
1.663 0.150246 138737
1.675 0.14851 132973
1.688 0.146774 111307
1.7 0.144748 105173
1.712 0.142867 102345
1.725 0.141131 77247
1.738 0.139757 74356
1.75 0.138889 73590
1.763 0.137731 72580
1.775 0.136357 71311
1.788 0.134259 56806
1.8 0.133174 56513
1.812 0.131366 53524
1.825 0.129413 50301
1.837 0.127749 48646
1.85 0.12623 45637
1.863 0.124783 44899
1.875 0.123119 42950
1.888 0.122034 42211
1.9 0.121166 41625
1.913 0.119647 39284
1.925 0.11849 36230
1.938 0.117477 35038
1.95 0.116247 34419
1.962 0.115017 33900
1.975 0.114366 33187
1.988 0.112703 32848
2.0 0.111617 31713
