1.1 0.252749 7518772
1.113 0.249638 7140227
1.125 0.247468 6732223
1.138 0.245515 6577474
1.15 0.243345 6454606
1.163 0.241392 6140279
1.175 0.239728 6016896
1.188 0.236183 5769341
1.2 0.23423 5697460
1.213 0.231843 5356195
1.225 0.230252 5276895
1.238 0.228877 5190038
1.25 0.226997 4874636
1.263 0.225043 4773309
1.275 0.222367 4651522
1.288 0.219401 4413395
1.3 0.217231 4263537
1.312 0.214771 4055943
1.325 0.211733 3291961
1.338 0.209346 3120030
1.35 0.206597 3017812
1.363 0.205078 2964631
1.375 0.202908 2843483
1.388 0.200738 2799543
1.4 0.19864 2706258
1.413 0.196036 2613988
1.425 0.193938 2536109
1.438 0.192636 2510439
1.45 0.190394 2404362
1.463 0.188223 2327906
1.475 0.186487 2269814
1.488 0.1841 1826387
1.5 0.182364 1754373
1.513 0.180339 1718837
1.525 0.178168 1526703
1.538 0.176794 1480504
1.55 0.174334 1342460
1.562 0.172815 1293871
1.575 0.170718 1113284
1.587 0.168909 1041275
1.6 0.166739 996739
1.613 0.165509 972606
1.625 0.16428 960729
1.638 0.162543 925475
1.65 0.160156 890852
1.663 0.158492 869643
1.675 0.157335 814633
1.688 0.155744 721741
1.7 0.153718 711417
1.712 0.151765 663632
1.725 0.149884 643922
1.738 0.148365 620191
1.75 0.146484 612239
1.763 0.144748 590141
1.775 0.142795 551642
1.788 0.140987 451367
1.8 0.140046 447130
1.812 0.139106 397393
1.825 0.137297 350194
1.837 0.135417 313082
1.85 0.133825 302136
1.863 0.1318 160292
1.875 0.131076 156566
1.888 0.129485 150630
1.9 0.128545 148465
1.913 0.127387 142227
1.925 0.126085 133915
1.938 0.124783 132769
1.95 0.122902 112277
1.962 0.121889 108169
1.975 0.12037 103516
1.988 0.119141 102023
2.0 0.117766 99064
