1.1 0.243056 5752710
1.113 0.240162 5413120
1.125 0.237703 5310740
1.138 0.234158 4952527
1.15 0.231337 4771696
1.163 0.229239 4352657
1.175 0.226418 4265380
1.188 0.223958 4117884
1.2 0.221861 3984999
1.213 0.219401 3153857
1.225 0.218244 2994595
1.238 0.21535 2881121
1.25 0.213397 2833574
1.263 0.210576 2681719
1.275 0.20855 2620239
1.288 0.205657 1671067
1.3 0.203125 1409894
1.312 0.200448 1324827
1.325 0.197772 1234000
1.338 0.195457 1094182
1.35 0.193359 1041541
1.363 0.191768 884049
1.375 0.189959 865468
1.388 0.187717 617183
1.4 0.185909 553862
1.413 0.183232 520093
1.425 0.181207 488609
1.438 0.178892 473873
1.45 0.177517 470008
1.463 0.174841 449863
1.475 0.173322 429726
1.488 0.171152 406516
1.5 0.169705 398114
1.513 0.167535 390838
1.525 0.164931 370096
1.538 0.162471 355844
1.55 0.161097 349641
1.562 0.158709 266772
1.575 0.156684 217646
1.587 0.154659 210520
1.6 0.153356 206050
1.613 0.15191 175048
1.625 0.149667 113025
1.638 0.147714 107526
1.65 0.14605 105375
1.663 0.144025 102597
1.675 0.142433 100515
1.688 0.140336 92212
1.7 0.138455 88464
1.712 0.137153 86842
1.725 0.135272 78120
1.738 0.132957 76046
1.75 0.131438 73417
1.763 0.129919 70542
1.775 0.128183 69796
1.788 0.126664 68691
1.8 0.125723 66362
1.812 0.123915 63085
1.825 0.122179 61651
1.837 0.120877 59333
1.85 0.119068 57220
1.863 0.117911 56220
1.875 0.116319 52970
1.888 0.114656 50495
1.9 0.113498 48277
1.913 0.111834 46764
1.925 0.110026 40975
1.938 0.10923 40534
1.95 0.107784 37326
1.962 0.106192 35858
1.975 0.105396 34815
1.988 0.104022 33910
2.0 0.10272 32766
