1.1 0.248626 6422015
1.113 0.245298 6199923
1.125 0.242911 6046246
1.138 0.241247 5987085
1.15 0.239222 5788421
1.163 0.235677 5480178
1.175 0.233001 5294715
1.188 0.230541 4381139
1.2 0.22866 4321595
1.213 0.226128 4071806
1.225 0.223163 3785069
1.238 0.221427 3691901
1.25 0.219329 3541690
1.263 0.216652 3443649
1.275 0.214482 3382843
1.288 0.212963 3331560
1.3 0.211589 3086353
1.312 0.209635 3024474
1.325 0.207393 2954909
1.338 0.205367 2889753
1.35 0.202908 2818183
1.363 0.200666 2757436
1.375 0.19864 2723940
1.388 0.196904 1561356
1.4 0.195095 1500973
1.413 0.193359 1447369
1.425 0.1909 1386547
1.438 0.188223 1339398
1.45 0.185909 1293620
1.463 0.183883 1253336
1.475 0.181568 1189508
1.488 0.179615 1152513
1.5 0.177734 908989
1.513 0.175275 881939
1.525 0.173105 832675
1.538 0.17173 811814
1.55 0.169777 795925
1.562 0.168475 786167
1.575 0.16645 759779
1.587 0.164786 693890
1.6 0.16305 675768
1.613 0.161603 604182
1.625 0.160373 568853
1.638 0.158637 549405
1.65 0.15719 477447
1.663 0.155382 464576
1.675 0.153573 451659
1.688 0.152127 446097
1.7 0.150318 436396
1.712 0.148365 422697
1.725 0.14728 413350
1.738 0.145182 382961
1.75 0.143446 341745
1.763 0.141855 338753
1.775 0.139612 329346
1.788 0.138383 324585
1.8 0.136936 320731
