1.1 0.239077 5479459
1.113 0.23669 5325878
1.125 0.234158 5223557
1.138 0.232205 5132354
1.15 0.230396 4852629
1.163 0.227503 4152901
1.175 0.224826 2721600
1.188 0.222222 2637416
1.2 0.220341 2559046
1.213 0.217593 2491584
1.225 0.216073 2444613
1.238 0.213542 2352412
1.25 0.210938 2303888
1.263 0.208767 2197128
1.275 0.206887 1326662
1.288 0.204644 1175925
1.3 0.203125 1125366
1.312 0.200883 996213
1.325 0.199146 959265
1.338 0.196542 933829
1.35 0.194589 774906
1.363 0.192347 472523
1.375 0.190032 405097
1.388 0.188079 351450
1.4 0.186415 335335
1.413 0.183883 300950
1.425 0.18193 280691
1.438 0.179688 185384
1.45 0.177807 177548
1.463 0.17513 172771
1.475 0.173249 169709
1.488 0.17173 151022
1.5 0.169705 146100
1.513 0.167752 137773
1.525 0.165582 124063
1.538 0.163628 120594
1.55 0.16182 111841
1.562 0.160373 108929
1.575 0.158203 105551
1.587 0.156829 102388
1.6 0.154803 95478
1.613 0.153718 93651
1.625 0.152488 92262
1.638 0.150391 82737
1.65 0.148799 78299
1.663 0.147352 76953
1.675 0.145833 75006
1.688 0.144097 72716
1.7 0.142578 69951
1.712 0.141204 68846
1.725 0.139106 65749
1.738 0.136936 61015
1.75 0.135344 59557
1.763 0.133174 57411
1.775 0.132017 56227
1.788 0.130208 54940
1.8 0.128183 53734
1.812 0.126736 50080
1.825 0.124928 48223
1.837 0.123047 46315
1.85 0.121383 45240
1.863 0.120009 44817
1.875 0.118924 42536
1.888 0.11726 40389
1.9 0.115741 38046
1.913 0.114149 37380
1.925 0.11263 34437
1.938 0.111183 33399
1.95 0.109303 32223
1.962 0.108435 31675
1.975 0.107277 30281
1.988 0.105903 29386
2.0 0.10489 29286
