1.1 0.242332 6227178
1.113 0.240234 5965917
1.125 0.237847 5705556
1.138 0.23546 5428195
1.15 0.233507 5275224
1.163 0.231264 5192729
1.175 0.228877 5088140
1.188 0.226345 4706835
1.2 0.224465 4628779
1.213 0.221861 4500249
1.225 0.220197 4198974
1.238 0.217593 4036496
1.25 0.215205 3881527
1.263 0.213035 3710459
1.275 0.211155 3633705
1.288 0.208695 3348685
1.3 0.20667 2748835
1.312 0.204861 2669888
1.325 0.20298 2614176
1.338 0.200955 2494326
1.35 0.198206 2391460
1.363 0.195747 2257144
1.375 0.194227 2200309
1.388 0.192419 2151500
1.4 0.1909 2087483
1.413 0.189019 2049001
1.425 0.187355 1986644
1.438 0.185475 1941598
1.45 0.183666 1813483
1.463 0.181424 1070022
1.475 0.179109 970376
1.488 0.177734 951503
1.5 0.175709 917351
1.513 0.173756 896032
1.525 0.171875 862484
1.538 0.170428 837636
1.55 0.16862 658615
1.562 0.167028 609077
1.575 0.164569 566999
1.587 0.161892 547044
1.6 0.160229 424165
1.613 0.158131 411056
1.625 0.156395 305872
1.638 0.154948 261214
1.65 0.153718 219017
1.663 0.151042 182888
1.675 0.149523 173239
1.688 0.14728 95324
1.7 0.145616 84235
1.712 0.144242 83154
1.725 0.14294 80760
1.738 0.141638 79972
1.75 0.140119 77779
1.763 0.1386 74312
1.775 0.136863 65808
1.788 0.134983 54144
1.8 0.133464 50729
1.812 0.132234 49504
1.825 0.130715 46539
1.837 0.128906 44916
1.85 0.127459 44026
1.863 0.125868 42064
1.875 0.124855 41502
1.888 0.122613 39319
1.9 0.121745 38251
1.913 0.120298 37317
1.925 0.118924 36434
1.938 0.117115 36051
1.95 0.115451 35108
1.962 0.114366 34721
1.975 0.113354 31095
1.988 0.111617 29987
2.0 0.110315 25621
