1.1 0.245587 5760727
1.113 0.242983 5579575
1.125 0.240596 5471390
1.138 0.239149 5359812
1.15 0.237052 5258197
1.163 0.235098 5171392
1.175 0.233218 5080490
1.188 0.230975 4937291
1.2 0.228226 4796077
1.213 0.225622 4223149
1.225 0.223235 4064334
1.238 0.220558 3877349
1.25 0.217665 3733187
1.263 0.214627 3412833
1.275 0.212601 3267223
1.288 0.210214 2841762
1.3 0.207321 2708022
1.312 0.204716 2577438
1.325 0.201968 2456526
1.338 0.199942 2381922
1.35 0.197844 2332871
1.363 0.195168 2252778
1.375 0.19307 2163757
1.388 0.191262 2050956
1.4 0.189453 2022135
1.413 0.187645 1982396
1.425 0.185692 1874431
1.438 0.183811 1817195
1.45 0.182219 1776901
1.463 0.17976 1742163
1.475 0.177807 1707670
1.488 0.175926 1632512
1.5 0.174045 1512766
1.513 0.172237 1483255
1.525 0.170211 1389985
1.538 0.168186 919915
1.55 0.165943 887536
1.562 0.163845 866359
1.575 0.16276 853786
1.587 0.161097 804923
1.6 0.158999 643636
1.613 0.157335 635227
1.625 0.154876 617561
1.638 0.153139 597143
1.65 0.150969 553207
1.663 0.149306 509242
1.675 0.147497 254841
1.688 0.145761 222471
1.7 0.144025 209837
1.712 0.142506 199422
1.725 0.140697 194339
1.738 0.139468 190996
1.75 0.138238 181193
1.763 0.136719 175496
1.775 0.135706 172874
1.788 0.133825 164728
1.8 0.132306 161989
1.812 0.130859 153265
1.825 0.129196 148708
1.837 0.128038 128184
1.85 0.126157 121220
1.863 0.124566 119334
1.875 0.123409 114378
1.888 0.122106 112624
1.9 0.120877 110931
1.913 0.118996 99879
1.925 0.117622 97296
1.938 0.115668 92541
1.95 0.114077 80379
1.962 0.112413 77024
1.975 0.111328 71909
1.988 0.110171 70449
2.0 0.109086 70092
