1.1 0.241175 5119354
1.113 0.239149 5006680
1.125 0.237196 4904251
1.138 0.235315 4820323
1.15 0.232928 4438594
1.163 0.229962 4249259
1.175 0.228226 4162887
1.188 0.226201 3985819
1.2 0.224103 3812800
1.213 0.221571 3571641
1.225 0.219256 2887823
1.238 0.216291 2724604
1.25 0.213831 2639148
1.263 0.210576 2572813
1.275 0.207465 2194508
1.288 0.205223 2136109
1.3 0.203342 2109345
1.312 0.201968 1742804
1.325 0.199436 1562185
1.338 0.197483 1510324
1.35 0.195457 1425608
1.363 0.193142 1328300
1.375 0.191117 727914
1.388 0.188657 628324
1.4 0.186704 610353
1.413 0.184896 592422
1.425 0.182509 577023
1.438 0.180339 530969
1.45 0.17759 494575
1.463 0.175709 485689
1.475 0.174696 476333
1.488 0.173105 466099
1.5 0.171007 451138
1.513 0.169633 435093
1.525 0.16833 430507
1.538 0.166956 211794
1.55 0.165799 208438
1.562 0.16399 194195
1.575 0.161241 173005
1.587 0.159795 170211
1.6 0.157914 165057
1.613 0.155888 161743
1.625 0.15408 158624
1.638 0.152199 155628
1.65 0.150535 138139
1.663 0.148655 134195
1.675 0.147352 128107
1.688 0.145978 123488
1.7 0.144242 117464
1.712 0.143084 116656
1.725 0.141131 106225
1.738 0.140046 103972
1.75 0.138166 98882
1.763 0.136719 93930
1.775 0.1352 92039
1.788 0.133536 89404
1.8 0.132089 87530
1.812 0.131076 87066
1.825 0.129774 83880
1.837 0.128617 82404
1.85 0.127387 75957
1.863 0.126157 75372
1.875 0.125072 72979
1.888 0.123843 72458
1.9 0.122396 69416
1.913 0.120515 56392
1.925 0.119285 54959
1.938 0.117766 54046
1.95 0.116753 51568
1.962 0.11603 50848
1.975 0.114511 49701
1.988 0.112847 48036
2.0 0.111762 47261
