1.1 0.235532 5328282
1.113 0.231843 5063911
1.125 0.230035 4872504
1.138 0.228299 4616158
1.15 0.22678 4534701
1.163 0.224392 3996920
1.175 0.222656 3875784
1.188 0.21998 3706925
1.2 0.217882 3630082
1.213 0.215784 3347719
1.225 0.213542 3281672
1.238 0.211589 3149203
1.25 0.209925 3106108
1.263 0.208044 2789856
1.275 0.206163 2716276
1.288 0.20327 2379538
1.3 0.201317 2283841
1.312 0.199219 2208764
1.325 0.196181 2111788
1.338 0.193938 1997483
1.35 0.192202 1944303
1.363 0.189164 1842669
1.375 0.186849 855469
1.388 0.184462 779170
1.4 0.182364 642183
1.413 0.179977 386410
1.425 0.177951 373516
1.438 0.176143 335155
1.45 0.174552 304683
1.463 0.172164 293852
1.475 0.169777 285153
1.488 0.167824 272990
1.5 0.165726 246899
1.513 0.163411 238023
1.525 0.161169 228526
1.538 0.158999 203210
1.55 0.157263 190410
1.562 0.15625 188060
1.575 0.15408 179206
1.587 0.152633 172636
1.6 0.151259 169899
1.613 0.149378 110085
1.625 0.147859 100070
1.638 0.146195 98475
1.65 0.144821 97450
1.663 0.143446 88835
1.675 0.141927 85086
1.688 0.140119 82391
1.7 0.138455 78920
1.712 0.137153 76610
1.725 0.135634 74909
1.738 0.133825 68936
1.75 0.132161 54941
1.763 0.130932 53680
1.775 0.12934 53234
1.788 0.128328 51180
1.8 0.12717 49888
1.812 0.125579 47010
1.825 0.124349 46345
1.837 0.122541 45498
1.85 0.121166 44711
1.863 0.119358 43396
1.875 0.117549 42117
1.888 0.11603 40912
1.9 0.114149 29810
1.913 0.112847 25698
1.925 0.111907 25435
1.938 0.110894 24799
1.95 0.109375 23552
1.962 0.108218 23050
1.975 0.106916 22374
1.988 0.105324 21516
2.0 0.104167 21072
