1.1 0.241753 5228030
1.113 0.239656 5100761
1.125 0.237703 5001968
1.138 0.235315 4575249
1.15 0.233073 4331266
1.163 0.230469 4066396
1.175 0.22866 3946623
1.188 0.226562 3760472
1.2 0.223886 3667739
1.213 0.221933 3583942
1.225 0.219907 3500868
1.238 0.217376 3316683
1.25 0.214844 1712940
1.263 0.212384 1379324
1.275 0.210069 1341204
1.288 0.208044 1023872
1.3 0.206163 1002034
1.312 0.204282 864526
1.325 0.202474 847669
1.338 0.200666 776712
1.35 0.199002 724599
1.363 0.196398 701783
1.375 0.194372 666215
1.388 0.19184 643654
1.4 0.190104 624202
1.413 0.187934 617518
1.425 0.185764 442400
1.438 0.183521 388731
1.45 0.181062 380209
1.463 0.179326 353175
1.475 0.1773 278553
1.488 0.175347 267784
1.5 0.173466 249424
1.513 0.171513 238859
1.525 0.170139 226664
1.538 0.168041 217171
1.55 0.167101 211622
1.562 0.165582 200359
1.575 0.163339 193640
1.587 0.161603 189216
1.6 0.159939 184887
1.613 0.158637 177735
1.625 0.157046 173575
1.638 0.155237 167274
1.65 0.153429 163233
1.663 0.151548 159581
1.675 0.14974 157246
1.688 0.148148 148810
1.7 0.146412 145026
1.712 0.144748 142269
1.725 0.14294 140076
1.738 0.141421 133005
1.75 0.139902 130670
1.763 0.137297 122154
1.775 0.136068 84855
1.788 0.134404 82644
1.8 0.133102 81012
1.812 0.131727 79961
1.825 0.130136 78169
1.837 0.128328 76648
1.85 0.12717 76506
1.863 0.125289 73370
1.875 0.124132 71298
1.888 0.122975 71116
1.9 0.121672 69932
1.913 0.120081 47852
1.925 0.11849 46054
1.938 0.116826 45019
1.95 0.115668 44357
1.962 0.114294 43484
1.975 0.113571 42280
1.988 0.112052 39987
2.0 0.110822 39436
