1.1 0.231554 4553087
1.113 0.229818 4439001
1.125 0.22678 4206089
1.138 0.223814 3727726
1.15 0.221933 3650200
1.163 0.220486 3595758
1.175 0.218171 3156060
1.188 0.216146 3091460
1.2 0.214699 2989746
1.213 0.212384 2886620
1.225 0.210286 2588901
1.238 0.208406 2188279
1.25 0.206236 2143779
1.263 0.204065 2047895
1.275 0.201678 1807460
1.288 0.19958 820851
1.3 0.197627 778188
1.312 0.195457 763476
1.325 0.192998 683272
1.338 0.190755 656305
1.35 0.188368 641326
1.363 0.18656 628383
1.375 0.183883 600240
1.388 0.18193 492503
1.4 0.179688 482704
1.413 0.177807 467198
1.425 0.176143 459471
1.438 0.174407 449727
1.45 0.172309 341950
1.463 0.170067 330943
1.475 0.168981 323442
1.488 0.166884 312173
1.5 0.165509 307444
1.513 0.162688 264687
1.525 0.16088 252614
1.538 0.159288 242686
1.55 0.157407 233690
1.562 0.155888 204661
1.575 0.153863 198075
1.587 0.151403 133213
1.6 0.149523 129197
1.613 0.147859 113870
1.625 0.145327 109409
1.638 0.143736 107453
1.65 0.142723 102207
1.663 0.141421 98299
1.675 0.139757 91382
1.688 0.137659 82643
1.7 0.135851 75404
1.712 0.133898 70867
1.725 0.132885 70147
1.738 0.131293 68881
1.75 0.130425 68687
1.763 0.129123 66695
1.775 0.127387 62665
1.788 0.126085 58107
1.8 0.124132 54636
1.812 0.122902 54023
1.825 0.120949 42854
1.837 0.119575 41981
1.85 0.117766 37782
1.863 0.115958 34161
1.875 0.114077 33337
1.888 0.112486 32339
1.9 0.111473 31721
1.913 0.110315 31389
1.925 0.109013 31291
1.938 0.10735 30746
1.95 0.106481 28514
1.962 0.105179 28022
1.975 0.103516 26247
1.988 0.101852 25552
2.0 0.10055 25358
