1.1 0.242188 4557342
1.113 0.238498 4301529
1.125 0.236617 4202583
1.138 0.233796 4016678
1.15 0.231698 3920973
1.163 0.229745 3872432
1.175 0.228154 3825318
1.188 0.225477 3458325
1.2 0.222729 3271707
1.213 0.220848 3160539
1.225 0.21875 3075640
1.238 0.216725 3019198
1.25 0.214482 2934897
1.263 0.211806 2815084
1.275 0.209563 2607117
1.288 0.207031 2519972
1.3 0.205584 2478116
1.312 0.203053 2332853
1.325 0.200883 2254531
1.338 0.198857 2202945
1.35 0.196759 2015698
1.363 0.194083 1779273
1.375 0.192347 1749083
1.388 0.18967 1657264
1.4 0.187355 1556744
1.413 0.185041 1511242
1.425 0.183666 1476873
1.438 0.181424 1411980
1.45 0.180049 1337197
1.463 0.177879 1302583
1.475 0.175854 1231203
1.488 0.173466 1208464
1.5 0.170862 615436
1.513 0.169198 609385
1.525 0.166884 585083
1.538 0.165437 566237
1.55 0.163845 494913
1.562 0.162037 485914
1.575 0.159795 346035
1.587 0.158348 294839
1.6 0.156973 287260
1.613 0.155165 266797
1.625 0.153356 228000
1.638 0.151548 213283
1.65 0.150391 206221
1.663 0.148727 196128
1.675 0.146846 192354
1.688 0.145689 187442
1.7 0.144025 159103
1.712 0.142289 142923
1.725 0.141059 141436
1.738 0.139106 138693
1.75 0.137587 119084
1.763 0.136719 117810
1.775 0.135272 115686
1.788 0.133464 107017
1.8 0.1318 104502
1.812 0.130498 101488
1.825 0.128762 99530
1.837 0.127025 95214
1.85 0.125217 80409
1.863 0.123843 72042
1.875 0.122323 70613
1.888 0.121311 70071
1.9 0.119792 61976
1.913 0.118273 60945
1.925 0.117043 55412
1.938 0.115813 53529
1.95 0.114728 51566
1.962 0.113064 50899
1.975 0.111762 50419
1.988 0.110243 48010
2.0 0.109086 46304
