1.1 0.246745 6119759
1.113 0.244502 5909188
1.125 0.24226 5650043
1.138 0.239873 5365308
1.15 0.23763 5277433
1.163 0.233941 5036710
1.175 0.231626 4911898
1.188 0.228877 4548598
1.2 0.227069 3937255
1.213 0.224465 3841487
1.225 0.222873 3786529
1.238 0.220124 3559505
1.25 0.218533 3499247
1.263 0.216363 3362447
1.275 0.214337 3270885
1.288 0.212312 3194991
1.3 0.210938 3137506
1.312 0.209201 3105522
1.325 0.207682 3045653
1.338 0.204282 2856764
1.35 0.202836 2750086
1.363 0.200666 2680742
1.375 0.198206 2574104
1.388 0.196325 2519870
1.4 0.194155 2431874
1.413 0.19184 2212390
1.425 0.18967 2169722
1.438 0.187211 2073866
1.45 0.185836 2013651
1.463 0.183738 1951190
1.475 0.18193 1931471
1.488 0.179977 1843596
1.5 0.177879 1802275
1.513 0.175998 1728065
1.525 0.174624 1699224
1.538 0.172671 1662747
1.55 0.170935 1586339
1.562 0.169343 1531507
1.575 0.166956 1498686
1.587 0.165437 788187
1.6 0.163556 755397
1.613 0.161965 731309
1.625 0.160301 716414
1.638 0.158275 585560
1.65 0.156973 571150
1.663 0.155237 528002
1.675 0.153718 494379
1.688 0.151476 436078
1.7 0.149957 430481
1.712 0.147569 313022
1.725 0.146412 285246
1.738 0.144097 189884
1.75 0.14294 187386
1.763 0.141348 180314
1.775 0.139829 171203
1.788 0.138166 167380
1.8 0.136068 154669
1.812 0.13491 150291
1.825 0.132812 135588
1.837 0.131076 128560
1.85 0.129991 127871
1.863 0.127966 116539
1.875 0.126591 101880
1.888 0.124638 99381
1.9 0.122975 81770
1.913 0.121528 79582
1.925 0.119864 78391
1.938 0.118562 78159
1.95 0.117188 59604
1.962 0.116247 58737
1.975 0.114366 53551
1.988 0.113281 52788
2.0 0.111907 51919
