1.1 0.248987 7664364
1.113 0.246094 7471784
1.125 0.244068 7260116
1.138 0.241392 7046215
1.15 0.239149 6887828
1.163 0.236907 6536255
1.175 0.234303 6184619
1.188 0.231192 5982422
1.2 0.229094 5880137
1.213 0.226128 5133602
1.225 0.223597 5029833
1.238 0.220848 4808489
1.25 0.218533 4664771
1.263 0.216508 4434873
1.275 0.214482 4330089
1.288 0.212457 4266681
1.3 0.210142 3912701
1.312 0.206959 2147567
1.325 0.204499 2063013
1.338 0.202329 1862343
1.35 0.200448 1690123
1.363 0.198423 1634213
1.375 0.196687 1575885
1.388 0.193938 1129639
1.4 0.192347 1038121
1.413 0.190466 1006353
1.425 0.187138 940735
1.438 0.184823 920447
1.45 0.183594 912684
1.463 0.18193 881821
1.475 0.179977 682298
1.488 0.177734 472875
1.5 0.175854 453839
1.513 0.173756 433296
1.525 0.171441 415414
1.538 0.169271 406548
1.55 0.167607 305363
1.562 0.166233 211254
1.575 0.16428 204669
1.587 0.16276 199282
1.6 0.160735 179234
1.613 0.158492 172261
1.625 0.157046 169607
1.638 0.155744 162441
1.65 0.154442 159831
1.663 0.151982 152363
1.675 0.149884 138320
1.688 0.14822 135703
1.7 0.146774 130021
1.712 0.145833 122340
1.725 0.144459 120957
1.738 0.142723 118201
1.75 0.141565 115115
1.763 0.139323 106070
1.775 0.137659 98381
1.788 0.136068 93249
1.8 0.134476 90763
