1.1 0.24226 4297253
1.113 0.239439 4125180
1.125 0.237558 4060140
1.138 0.235388 3940336
1.15 0.233001 3657357
1.163 0.231047 3454576
1.175 0.229745 3370058
1.188 0.226345 2773753
1.2 0.224754 2713765
1.213 0.222078 2631374
1.225 0.218533 2308709
1.238 0.214844 2164166
1.25 0.212601 2121983
1.263 0.210793 1976398
1.275 0.208261 1552785
1.288 0.205802 1509435
1.3 0.203414 1455822
1.312 0.201389 1027552
1.325 0.198929 995728
1.338 0.196542 971541
1.35 0.194517 830831
1.363 0.19184 781764
1.375 0.189959 601930
1.388 0.187789 588522
1.4 0.186126 563723
1.413 0.183738 352268
1.425 0.181858 346502
1.438 0.180049 335143
1.45 0.178168 210691
1.463 0.175709 204043
1.475 0.173683 162777
1.488 0.171513 152837
1.5 0.169126 148448
1.513 0.167318 146115
1.525 0.165003 135897
1.538 0.163484 122720
1.55 0.161892 116000
1.562 0.159722 108844
1.575 0.156829 101946
1.587 0.154731 96743
1.6 0.153212 93452
1.613 0.151765 92100
1.625 0.149957 83137
1.638 0.148799 81541
1.65 0.147425 76944
1.663 0.145544 73716
1.675 0.144097 70888
1.688 0.142506 69204
1.7 0.141276 67875
1.712 0.139902 66476
1.725 0.138093 63175
1.738 0.13708 62451
1.75 0.135489 61593
1.763 0.134042 60745
1.775 0.13274 58501
1.788 0.131438 47329
1.8 0.130208 44106
1.812 0.127821 41823
1.825 0.126447 37870
1.837 0.125506 37181
1.85 0.123481 35865
1.863 0.121745 32479
1.875 0.12037 31540
1.888 0.119068 30944
1.9 0.117694 30421
1.913 0.116319 29564
1.925 0.115379 28497
1.938 0.113932 26189
1.95 0.112486 24719
1.962 0.111183 21071
1.975 0.109809 18240
1.988 0.109013 18061
2.0 0.108145 17693
