1.1 0.238571 4819122
1.113 0.235894 4580985
1.125 0.233941 4112336
1.138 0.231192 3952008
1.15 0.228371 3821091
1.163 0.226273 3670246
1.175 0.224103 3537618
1.188 0.221788 3470018
1.2 0.219546 3333119
1.213 0.217014 2971234
1.225 0.21535 2936557
1.238 0.212529 2807118
1.25 0.210142 1680245
1.263 0.207538 1448811
1.275 0.205657 1356463
1.288 0.202474 639213
1.3 0.200738 440345
1.312 0.198568 394289
1.325 0.196108 381137
1.338 0.193721 364502
1.35 0.191045 345521
1.363 0.188657 323984
1.375 0.186415 313141
1.388 0.184679 294695
1.4 0.182726 259802
1.413 0.180483 250297
1.425 0.178313 244985
1.438 0.175926 233838
1.45 0.174696 222233
1.463 0.172164 201370
1.475 0.170501 196999
1.488 0.168837 194492
1.5 0.167462 183417
1.513 0.165654 178522
1.525 0.163845 159251
1.538 0.161748 156550
1.55 0.160012 135620
1.562 0.15842 105136
1.575 0.156539 98332
1.587 0.154442 95809
1.6 0.152127 91123
1.613 0.150608 88418
1.625 0.14851 77469
1.638 0.146701 71292
1.65 0.144821 64368
1.663 0.142289 56343
1.675 0.14048 55092
1.688 0.139106 52887
1.7 0.13737 49671
1.712 0.135778 48117
1.725 0.134187 47293
1.738 0.132378 41472
1.75 0.130715 38175
1.763 0.128617 36286
1.775 0.127242 35175
1.788 0.125145 33952
1.8 0.123915 33369
