1.1 0.246962 6237582
1.113 0.244647 6093464
1.125 0.24226 5883219
1.138 0.239873 5728990
1.15 0.237052 5590577
1.163 0.234809 5325086
1.175 0.232567 5201159
1.188 0.229818 4723311
1.2 0.227648 4589261
1.213 0.224609 4388919
1.225 0.22309 4174546
1.238 0.220631 4048824
1.25 0.218244 3865585
1.263 0.216435 3775478
1.275 0.214627 3667511
1.288 0.212312 3441761
1.3 0.210503 3371590
1.312 0.208189 3287494
1.325 0.206814 3020303
1.338 0.204572 2819402
1.35 0.202185 2742619
1.363 0.200304 2599713
1.375 0.19864 2389878
1.388 0.196687 2343509
1.4 0.194444 1848506
1.413 0.192781 1815999
1.425 0.190683 1785892
1.438 0.189019 1751171
1.45 0.186921 1693686
1.463 0.184751 1551732
1.475 0.182436 1436700
1.488 0.179905 1357233
1.5 0.178602 1347729
1.513 0.176794 1103132
1.525 0.175564 1069589
1.538 0.173177 1022620
1.55 0.171586 978654
1.562 0.170139 968102
1.575 0.167896 697915
1.587 0.165582 545545
1.6 0.163122 534035
1.613 0.160952 524891
1.625 0.158782 504809
1.638 0.157046 496657
1.65 0.155599 490887
1.663 0.153573 479631
1.675 0.151765 464284
1.688 0.150318 222168
1.7 0.148727 220830
1.712 0.146846 152966
1.725 0.145255 148422
1.738 0.143519 141754
1.75 0.141855 135393
1.763 0.14048 131222
1.775 0.139034 122598
1.788 0.136791 119475
1.8 0.135055 117105
1.812 0.133464 108733
1.825 0.131366 100152
1.837 0.12963 86198
1.85 0.128183 83738
1.863 0.126953 82023
1.875 0.125072 80747
1.888 0.122685 61670
1.9 0.121166 59869
1.913 0.120081 59280
1.925 0.118417 55677
1.938 0.117043 54926
1.95 0.115596 53516
1.962 0.114439 52150
1.975 0.113281 51374
1.988 0.111979 50890
2.0 0.110749 43641
