1.1 0.238064 3639367
1.113 0.235243 3544768
1.125 0.232494 3386600
1.138 0.229962 3257371
1.15 0.227937 2816491
1.163 0.225984 2541740
1.175 0.224031 2463063
1.188 0.221788 2232906
1.2 0.219618 2187426
1.213 0.217448 2141688
1.225 0.21535 2065239
1.238 0.213542 1972780
1.25 0.211516 1936294
1.263 0.209129 1813455
1.275 0.207321 1727462
1.288 0.20544 1563046
1.3 0.203125 1512718
1.312 0.200521 1422758
1.325 0.198785 1255076
1.338 0.196904 1199496
1.35 0.194734 1188974
1.363 0.19213 917552
1.375 0.189887 521657
1.388 0.187789 499582
1.4 0.185547 388289
1.413 0.183594 377932
1.425 0.182292 310314
1.438 0.180122 303758
1.45 0.17853 295342
1.463 0.17636 277458
1.475 0.174624 260028
1.488 0.172381 255853
1.5 0.170356 243341
1.513 0.168981 236952
1.525 0.16739 231296
1.538 0.165437 223697
1.55 0.163773 214978
1.562 0.161965 190809
1.575 0.159867 183390
1.587 0.157624 177993
1.6 0.156105 174738
1.613 0.154514 169970
1.625 0.152778 161752
1.638 0.151114 146221
1.65 0.150029 144938
1.663 0.148438 137562
1.675 0.146557 132966
1.688 0.144604 127811
1.7 0.142795 119530
1.712 0.141493 117808
1.725 0.140046 112562
1.738 0.138021 108914
1.75 0.136429 97710
1.763 0.134187 90795
1.775 0.132089 87832
1.788 0.130498 85320
1.8 0.128762 71252
1.812 0.127098 69413
1.825 0.125796 64209
1.837 0.124204 61789
1.85 0.122758 61267
1.863 0.1216 59335
1.875 0.119864 55745
1.888 0.118273 46535
1.9 0.116826 44647
1.913 0.115451 43128
1.925 0.114222 41981
1.938 0.112992 40686
1.95 0.111834 40000
1.962 0.110098 39288
1.975 0.109303 38419
1.988 0.108001 37955
2.0 0.107205 35636
