1.1 0.250868 6304344
1.113 0.248192 6120069
1.125 0.245804 6015836
1.138 0.243707 5869197
1.15 0.24103 5737360
1.163 0.237558 5072024
1.175 0.234737 4967967
1.188 0.231337 4056908
1.2 0.229456 3843988
1.213 0.227141 3750356
1.225 0.225188 3673487
1.238 0.222729 3600763
1.25 0.220124 3093657
1.263 0.217882 2932064
1.275 0.215495 2849915
1.288 0.212963 2765496
1.3 0.210793 2727180
1.312 0.209129 2694381
1.325 0.207538 2612107
1.338 0.205078 2528533
1.35 0.20204 2279671
1.363 0.200087 2175890
1.375 0.198134 2128939
1.388 0.196108 1693715
1.4 0.194372 1652417
1.413 0.192347 1576853
1.425 0.190177 1536121
1.438 0.188585 1451709
1.45 0.187066 1392638
1.463 0.184968 1363543
1.475 0.182943 1175433
1.488 0.180556 1119010
1.5 0.179253 1072552
1.513 0.176939 1048812
1.525 0.174696 1024651
1.538 0.172815 998029
1.55 0.171296 972226
1.562 0.169488 662311
1.575 0.167607 644053
1.587 0.166016 598553
1.6 0.16428 575273
1.613 0.162254 568455
1.625 0.160663 479439
1.638 0.15842 428518
1.65 0.156901 418645
1.663 0.154803 403724
1.675 0.152633 382748
1.688 0.151114 351491
1.7 0.149306 331006
1.712 0.147786 315697
1.725 0.146267 308996
1.738 0.144531 303866
1.75 0.143229 292004
1.763 0.141638 282178
1.775 0.140553 279303
1.788 0.139034 260490
1.8 0.137442 222884
1.812 0.135851 213934
1.825 0.134404 203032
1.837 0.133319 199627
1.85 0.131655 110986
1.863 0.129991 88435
1.875 0.128617 84488
1.888 0.127242 81675
1.9 0.125 74562
1.913 0.123336 73063
1.925 0.121745 71955
1.938 0.12066 69976
1.95 0.118996 64839
1.962 0.117549 63345
1.975 0.115958 60689
1.988 0.114945 49199
2.0 0.113498 48381
