1.1 0.238498 4137001
1.113 0.236545 4025894
1.125 0.234375 3965912
1.138 0.23206 3336218
1.15 0.229528 3294849
1.163 0.227141 3231238
1.175 0.224899 3130751
1.188 0.222729 3057381
1.2 0.219763 2960404
1.213 0.21752 2912813
1.225 0.215495 2833341
1.238 0.212746 2629857
1.25 0.211444 2521443
1.263 0.208984 2450253
1.275 0.206163 2321106
1.288 0.203848 2197884
1.3 0.201968 1847882
1.312 0.200231 1809158
1.325 0.197627 1713956
1.338 0.195457 1520340
1.35 0.1943 1500660
1.363 0.19213 1468692
1.375 0.190394 1394826
1.388 0.1875 1338258
1.4 0.185402 1300611
1.413 0.183087 1248693
1.425 0.180628 1064541
1.438 0.178024 896347
1.45 0.175998 865993
1.463 0.174624 852594
1.475 0.173105 833941
1.488 0.171152 799648
1.5 0.169271 677248
1.513 0.167752 661465
1.525 0.165582 623695
1.538 0.163845 612677
1.55 0.162037 590294
1.562 0.160735 576380
1.575 0.158637 557791
1.587 0.156467 540497
1.6 0.154225 472598
1.613 0.152561 453753
1.625 0.151114 445991
1.638 0.149306 397494
1.65 0.148148 343612
1.663 0.146484 211745
1.675 0.144242 204184
1.688 0.143084 201276
1.7 0.141421 178111
1.712 0.140119 174777
1.725 0.138455 168440
1.738 0.137225 165819
1.75 0.135778 160349
1.763 0.134476 157853
1.775 0.132957 153640
1.788 0.131366 150584
1.8 0.130281 143353
