1.1 0.237703 5163164
1.113 0.235243 4943048
1.125 0.233218 4744466
1.138 0.230179 4593282
1.15 0.227865 4401586
1.163 0.225116 3931590
1.175 0.222873 3809221
1.188 0.220631 3734816
1.2 0.21875 3661562
1.213 0.216073 3547683
1.225 0.213542 3369596
1.238 0.211444 3278353
1.25 0.209057 3020660
1.263 0.206887 1616958
1.275 0.20544 1589214
1.288 0.203559 1499312
1.3 0.201678 1440678
1.312 0.199508 1364198
1.325 0.197917 1285676
1.338 0.195964 1262311
1.35 0.193649 1168591
1.363 0.190538 894146
1.375 0.188947 865196
1.388 0.186921 815792
1.4 0.184679 497243
1.413 0.182436 487356
1.425 0.180194 465705
1.438 0.178168 433123
1.45 0.176143 419691
1.463 0.173683 395129
1.475 0.17173 383804
1.488 0.169994 380350
1.5 0.168041 370381
1.513 0.166016 347161
1.525 0.163267 331789
1.538 0.161169 323200
1.55 0.159578 297664
1.562 0.158203 284951
1.575 0.155671 248280
1.587 0.154297 244135
1.6 0.152705 226903
1.613 0.151114 217169
1.625 0.14945 206812
1.638 0.148003 159636
1.65 0.145833 141754
1.663 0.14388 124181
1.675 0.143012 121723
1.688 0.14077 89494
1.7 0.138744 85278
1.712 0.137514 81709
1.725 0.136429 79756
1.738 0.134549 59028
1.75 0.132957 57854
1.763 0.131221 55474
1.775 0.129847 45327
1.788 0.128689 44341
1.8 0.127821 43997
1.812 0.126881 41766
1.825 0.125434 40706
1.837 0.124132 38148
1.85 0.122902 35533
1.863 0.121455 32897
1.875 0.119719 29457
1.888 0.1182 28482
1.9 0.116609 26672
1.913 0.115017 25890
1.925 0.113498 24357
1.938 0.111762 22761
1.95 0.109664 21662
1.962 0.108796 21512
1.975 0.107494 20618
1.988 0.106047 20208
2.0 0.104673 19561
