1.1 0.237413 4452596
1.113 0.23546 4364385
1.125 0.233362 4187570
1.138 0.230686 3117485
1.15 0.229167 3051156
1.163 0.227069 2800777
1.175 0.224392 2649526
1.188 0.221571 2555867
1.2 0.219546 2474581
1.213 0.217159 2408440
1.225 0.214844 2290634
1.238 0.212818 2227208
1.25 0.210648 2200258
1.263 0.207827 1667983
1.275 0.205078 1412683
1.288 0.202691 1330632
1.3 0.200666 1306608
1.312 0.197989 1257373
1.325 0.195964 1167099
1.338 0.193504 1130603
1.35 0.191623 1100355
1.363 0.189091 1061980
1.375 0.187428 1043243
1.388 0.185475 1018914
1.4 0.183666 797879
1.413 0.181496 785583
1.425 0.179615 770199
1.438 0.176939 726142
1.45 0.175058 584358
1.463 0.172815 553661
1.475 0.170645 534381
1.488 0.168692 292666
1.5 0.167462 288581
1.513 0.164931 267900
1.525 0.163484 264094
1.538 0.161531 257213
1.55 0.160229 254531
1.562 0.158709 242068
1.575 0.156756 185549
1.587 0.155093 183540
1.6 0.153429 177231
1.613 0.151548 147149
1.625 0.15068 145299
1.638 0.148655 141113
1.65 0.147135 138614
1.663 0.145472 135329
1.675 0.143808 132486
1.688 0.142144 126567
1.7 0.139612 95920
1.712 0.138093 94969
1.725 0.136574 93430
1.738 0.134549 90040
1.75 0.133102 83238
1.763 0.131366 81234
1.775 0.129847 77089
1.788 0.127821 75581
1.8 0.126302 72762
1.812 0.124711 72194
1.825 0.123119 69128
1.837 0.122106 68268
1.85 0.120298 64881
1.863 0.119213 64338
1.875 0.118056 60044
1.888 0.11697 58673
1.9 0.115162 56288
1.913 0.113643 51495
1.925 0.112486 50039
1.938 0.111328 48929
1.95 0.10952 32648
1.962 0.108579 29863
1.975 0.10706 29100
1.988 0.105758 28486
2.0 0.104167 26734
