1.1 0.240524 5903515
1.113 0.238064 5744201
1.125 0.235677 5620286
1.138 0.233073 5217510
1.15 0.231626 5112850
1.163 0.228443 4749684
1.175 0.225694 4563766
1.188 0.224103 4131576
1.2 0.221354 3919860
1.213 0.218605 3405306
1.225 0.216146 3040784
1.238 0.213614 2964189
1.25 0.211516 2882246
1.263 0.209201 2680782
1.275 0.206597 2519788
1.288 0.204572 2443338
1.3 0.202546 2148726
1.312 0.20081 1440400
1.325 0.198423 1362917
1.338 0.196542 1313071
1.35 0.195312 1237210
1.363 0.192998 1174032
1.375 0.190972 960366
1.388 0.188296 861651
1.4 0.186415 761323
1.413 0.183811 731827
1.425 0.181858 667316
1.438 0.180339 661269
1.45 0.178675 584862
1.463 0.176577 559269
1.475 0.174986 529155
1.488 0.173105 510633
1.5 0.171369 504847
1.513 0.16956 430338
1.525 0.167679 398738
1.538 0.165871 387315
1.55 0.164135 207885
1.562 0.162182 172638
1.575 0.15965 164337
1.587 0.158565 163676
1.6 0.156901 160421
1.613 0.154514 151888
1.625 0.152344 148254
1.638 0.150825 146267
1.65 0.149667 145329
1.663 0.147859 135628
1.675 0.146267 130082
1.688 0.144676 122892
1.7 0.142289 113751
1.712 0.140842 110151
1.725 0.139323 65244
1.738 0.138093 63631
1.75 0.136502 58607
1.763 0.135272 57318
1.775 0.134115 56572
1.788 0.132595 48135
1.8 0.131149 46475
