1.1 0.238281 5876142
1.113 0.235315 5631629
1.125 0.232711 5174399
1.138 0.230324 4896824
1.15 0.228588 4651786
1.163 0.226273 4489266
1.175 0.224248 4400392
1.188 0.222295 4312551
1.2 0.220558 4201173
1.213 0.218678 4123667
1.225 0.216508 4026623
1.238 0.21535 3974579
1.25 0.213759 3752061
1.263 0.211372 3070410
1.275 0.209418 2779343
1.288 0.207538 2639029
1.3 0.205295 2361052
1.312 0.202836 2263772
1.325 0.201244 1851054
1.338 0.199002 1770751
1.35 0.197266 1373997
1.363 0.19524 1338919
1.375 0.192781 1234257
1.388 0.190828 1206648
1.4 0.189236 1190488
1.413 0.186994 1164287
1.425 0.184823 1123643
1.438 0.183087 413309
1.45 0.180917 396403
1.463 0.178747 366427
1.475 0.176722 356723
1.488 0.174986 350177
1.5 0.173322 343984
1.513 0.171513 334967
1.525 0.169416 325960
1.538 0.167679 309260
1.55 0.16616 298519
1.562 0.163701 262665
1.575 0.161748 250058
1.587 0.160012 239920
1.6 0.157986 236686
1.613 0.155888 229249
1.625 0.154152 223729
1.638 0.152054 179596
1.65 0.150101 171915
1.663 0.147425 111426
1.675 0.146267 110788
1.688 0.144965 108884
1.7 0.14388 107603
1.712 0.14294 89880
1.725 0.141638 88626
1.738 0.140191 80628
1.75 0.13831 78794
1.763 0.137153 64084
1.775 0.135851 62966
1.788 0.134476 59667
1.8 0.133174 58875
