1.1 0.237413 4018398
1.113 0.235532 3938938
1.125 0.232928 3790360
1.138 0.230252 3588487
1.15 0.227865 3493788
1.163 0.226273 3449220
1.175 0.224103 3331484
1.188 0.221788 2992476
1.2 0.219618 2910486
1.213 0.217882 2853256
1.225 0.215639 2794879
1.238 0.213108 2054324
1.25 0.211155 2005761
1.263 0.208767 1918626
1.275 0.206308 1765706
1.288 0.203993 1702178
1.3 0.201534 1667854
1.312 0.200448 1646787
1.325 0.197989 1549953
1.338 0.195023 1376302
1.35 0.192925 1338429
1.363 0.1909 1262351
1.375 0.189453 1196547
1.388 0.186849 1043837
1.4 0.184968 1002189
1.413 0.183087 969345
1.425 0.181351 852287
1.438 0.179253 436646
1.45 0.1773 427349
1.463 0.175709 414609
1.475 0.1739 394430
1.488 0.172237 380923
1.5 0.16985 351866
1.513 0.168041 343859
1.525 0.166377 332326
1.538 0.164641 320880
1.55 0.162905 313186
1.562 0.16088 282054
1.575 0.158782 228097
1.587 0.15719 223751
1.6 0.155165 199217
1.613 0.152922 191508
1.625 0.151186 187402
1.638 0.149812 182707
1.65 0.148799 158971
1.663 0.146557 156058
1.675 0.145327 111547
1.688 0.143302 95367
1.7 0.141782 89310
1.712 0.140119 87181
1.725 0.138238 82489
1.738 0.136212 75087
1.75 0.134404 55358
1.763 0.133464 51525
1.775 0.132234 50656
1.788 0.130281 49155
1.8 0.128906 47562
1.812 0.127966 47219
1.825 0.12623 45555
1.837 0.125289 44206
1.85 0.124277 43154
1.863 0.121889 40247
1.875 0.120877 38467
1.888 0.11849 36906
1.9 0.117766 29408
1.913 0.116609 29078
1.925 0.115307 25612
1.938 0.113643 24409
1.95 0.112341 23987
1.962 0.111183 23141
1.975 0.110388 22770
1.988 0.10923 22104
2.0 0.107711 19937
