1.1 0.250651 6794367
1.113 0.247613 6541085
1.125 0.245804 6328164
1.138 0.243996 6252881
1.15 0.24197 6093825
1.163 0.239583 5970996
1.175 0.237703 5849512
1.188 0.235315 5695863
1.2 0.233652 5186610
1.213 0.230975 4939127
1.225 0.228733 4676710
1.238 0.226418 4539358
1.25 0.22338 4307974
1.263 0.221716 4231953
1.275 0.21998 4097275
1.288 0.217231 3917315
1.3 0.215133 3806892
1.312 0.213325 3694763
1.325 0.211155 3587555
1.338 0.209346 3486128
1.35 0.207248 3277373
1.363 0.204644 3099173
1.375 0.20204 3004935
1.388 0.199797 2785272
1.4 0.1977 2715455
1.413 0.195602 2662438
1.425 0.193142 2546442
1.438 0.191117 2511168
1.45 0.189236 1699612
1.463 0.187355 1645542
1.475 0.185041 1596506
1.488 0.182798 1540335
1.5 0.180483 1320483
1.513 0.178602 1288579
1.525 0.176939 1235842
1.538 0.174841 1205633
1.55 0.172671 1172933
1.562 0.17079 867101
1.575 0.168764 849857
1.587 0.167173 607147
1.6 0.165437 585945
1.613 0.163845 570819
1.625 0.162543 536225
1.638 0.160663 510827
1.65 0.159361 493509
1.663 0.158203 484389
1.675 0.156322 474289
1.688 0.154225 458072
1.7 0.152271 445737
1.712 0.151042 437480
1.725 0.149306 422460
1.738 0.147352 401907
1.75 0.14511 387822
1.763 0.143663 374906
1.775 0.141927 363594
1.788 0.14048 222278
1.8 0.138166 203362
1.812 0.137008 200196
1.825 0.135634 196049
1.837 0.13397 193818
1.85 0.132017 188959
1.863 0.129919 107064
1.875 0.128762 102882
1.888 0.127315 99906
1.9 0.126302 97562
1.913 0.124783 96027
1.925 0.123264 93654
1.938 0.121238 86724
1.95 0.119575 85677
1.962 0.118128 84057
1.975 0.11603 82220
1.988 0.114656 80535
2.0 0.11292 75237
