1.1 0.246889 5743153
1.113 0.244936 5628584
1.125 0.24226 4921393
1.138 0.239366 4754161
1.15 0.237558 4686504
1.163 0.235171 4173131
1.175 0.232856 4090269
1.188 0.23112 3974113
1.2 0.229528 3934367
1.213 0.227141 3712110
1.225 0.225405 3649946
1.238 0.223307 3521489
1.25 0.221137 3402357
1.263 0.218533 3306893
1.275 0.216942 3063881
1.288 0.214482 2825683
1.3 0.212963 2807360
1.312 0.210431 2730573
1.325 0.207827 2577399
1.338 0.205512 2507243
1.35 0.203704 2472496
1.363 0.201244 2409692
1.375 0.199219 2363020
1.388 0.197121 2313467
1.4 0.194734 2228880
1.413 0.192564 1374370
1.425 0.1909 1345999
1.438 0.188947 1308408
1.45 0.187211 1278670
1.463 0.185258 1226293
1.475 0.183449 1180498
1.488 0.180917 1150193
1.5 0.179036 1108923
1.513 0.177373 1083828
1.525 0.175637 1059084
1.538 0.174045 1033674
1.55 0.17202 981444
1.562 0.17079 971201
1.575 0.169343 951303
1.587 0.168041 388065
1.6 0.16645 328683
1.613 0.164497 320334
1.625 0.162109 293957
1.638 0.161024 270530
1.65 0.159216 264293
1.663 0.157552 260230
1.675 0.155671 254452
1.688 0.154369 249426
1.7 0.152271 206861
1.712 0.151042 196280
1.725 0.149595 159718
1.738 0.148438 159064
1.75 0.14634 148701
1.763 0.144748 146153
1.775 0.143084 141256
1.788 0.141493 126454
1.8 0.139757 124070
