1.1 0.238498 5625291
1.113 0.235677 5497834
1.125 0.233652 5394536
1.138 0.231264 4884927
1.15 0.229094 4578633
1.163 0.226273 4408670
1.175 0.224175 4320425
1.188 0.222222 4249812
1.2 0.220486 4159544
1.213 0.218244 4053987
1.225 0.215856 3953352
1.238 0.212601 3683797
1.25 0.209852 3399309
1.263 0.207176 2942200
1.275 0.205512 2790415
1.288 0.203993 2763628
1.3 0.201968 2697466
1.312 0.200231 2593018
1.325 0.1977 2407633
1.338 0.195168 1847230
1.35 0.192636 1540035
1.363 0.189887 1344051
1.375 0.187717 1203353
1.388 0.185258 1050277
1.4 0.182292 954318
1.413 0.180773 926045
1.425 0.178892 859657
1.438 0.176577 839309
1.45 0.174769 742988
1.463 0.172526 729937
1.475 0.170211 710473
1.488 0.168692 691616
1.5 0.166667 671390
1.513 0.164641 649258
1.525 0.162254 526905
1.538 0.160084 434179
1.55 0.158203 413939
1.562 0.155888 385311
1.575 0.154297 375201
1.587 0.152922 241838
1.6 0.150825 234733
1.613 0.149161 230700
1.625 0.147859 227480
1.638 0.146484 167197
1.65 0.144676 159644
1.663 0.143157 153843
1.675 0.141638 146700
1.688 0.140046 112630
1.7 0.138744 110372
1.712 0.137587 106868
1.725 0.135561 98538
1.738 0.133464 94517
1.75 0.131727 73821
1.763 0.12934 69528
1.775 0.127677 68295
1.788 0.125868 66888
1.8 0.124204 65133
1.812 0.123264 64448
1.825 0.1216 62137
1.837 0.120081 59396
1.85 0.118924 58628
1.863 0.117188 56174
1.875 0.115524 52537
1.888 0.113788 50243
1.9 0.112413 32526
1.913 0.110677 29050
1.925 0.109664 28812
1.938 0.10829 21753
1.95 0.107277 21529
1.962 0.105613 19490
1.975 0.104601 19100
1.988 0.103588 18522
2.0 0.102648 18193
