1.1 0.241464 5452912
1.113 0.239005 5303644
1.125 0.236979 5207238
1.138 0.235026 5013029
1.15 0.232784 4870568
1.163 0.230469 4769200
1.175 0.228154 4596194
1.188 0.225405 4114802
1.2 0.223669 3834430
1.213 0.221137 3752393
1.225 0.219763 3588564
1.238 0.217954 3492571
1.25 0.215929 3447243
1.263 0.213469 3239563
1.275 0.211155 3134803
1.288 0.208767 3022656
1.3 0.205946 2865021
1.312 0.204282 2222770
1.325 0.202112 1840246
1.338 0.199291 1638945
1.35 0.196615 1548312
1.363 0.194951 1511593
1.375 0.193142 1489318
1.388 0.190611 1155601
1.4 0.189091 1139084
1.413 0.187211 1098042
1.425 0.184823 1008713
1.438 0.182509 978675
1.45 0.180194 896667
1.463 0.177373 604474
1.475 0.175275 591863
1.488 0.173611 568776
1.5 0.171947 551133
1.513 0.170211 540663
1.525 0.16833 520525
1.538 0.165654 506066
1.55 0.163701 478477
1.562 0.162182 473340
1.575 0.160735 451766
1.587 0.158492 409259
1.6 0.155888 378307
1.613 0.154369 364352
1.625 0.152561 359203
1.638 0.150897 348856
1.65 0.149667 345439
1.663 0.148365 338287
1.675 0.146846 320524
1.688 0.144387 311878
1.7 0.142216 132248
1.712 0.14077 130214
1.725 0.138383 122497
1.738 0.136646 119695
1.75 0.135417 114816
1.763 0.133898 111199
1.775 0.132306 98279
1.788 0.130642 87336
1.8 0.128762 85676
1.812 0.12717 83810
1.825 0.126302 81748
1.837 0.124638 77013
1.85 0.123264 76498
1.863 0.121528 74376
1.875 0.120009 73253
1.888 0.118924 71828
1.9 0.117839 71079
1.913 0.116536 69983
1.925 0.115524 62589
1.938 0.114294 61732
1.95 0.112486 60465
1.962 0.111545 59384
1.975 0.110315 56765
1.988 0.108796 55198
2.0 0.107784 54418
