1.1 0.238281 4485680
1.113 0.235098 4317518
1.125 0.233218 4270970
1.138 0.231047 3693920
1.15 0.228733 3613274
1.163 0.226562 3484576
1.175 0.224609 3420997
1.188 0.221861 3289225
1.2 0.218967 3195629
1.213 0.217448 3159358
1.225 0.215278 2950834
1.238 0.21318 2800999
1.25 0.210793 2681922
1.263 0.20884 2612877
1.275 0.207176 2548880
1.288 0.205078 2474949
1.3 0.202836 2412508
1.312 0.201172 2359699
1.325 0.199508 2310882
1.338 0.197555 2250589
1.35 0.19524 2199743
1.363 0.192202 1986463
1.375 0.190104 1873290
1.388 0.187428 1810435
1.4 0.185981 1794279
1.413 0.1841 1721683
1.425 0.182147 1658770
1.438 0.1807 1627874
1.45 0.179253 1567316
1.463 0.177228 888734
1.475 0.175347 850284
1.488 0.173539 688119
1.5 0.172309 679960
1.513 0.170645 654855
1.525 0.168547 639540
1.538 0.166088 618260
1.55 0.163701 577705
1.562 0.161748 565076
1.575 0.160012 530646
1.587 0.158058 521233
1.6 0.156322 514403
1.613 0.154369 486342
1.625 0.152271 462665
1.638 0.150825 455507
1.65 0.14974 431868
1.663 0.147931 417309
1.675 0.146484 407305
1.688 0.144531 399426
1.7 0.143157 308813
1.712 0.142216 308520
1.725 0.140191 295950
1.738 0.138238 282071
1.75 0.136863 273710
1.763 0.135634 270473
1.775 0.13397 260636
1.788 0.1318 239332
1.8 0.130208 235666
1.812 0.128834 232871
1.825 0.126953 227215
1.837 0.125651 143163
1.85 0.12377 139441
1.863 0.121817 130600
1.875 0.120587 129845
1.888 0.119358 125272
1.9 0.117405 120341
1.913 0.116102 119385
1.925 0.114873 115108
1.938 0.113209 95729
1.95 0.111907 85729
1.962 0.110749 81863
1.975 0.109737 69559
1.988 0.108218 59200
2.0 0.106771 56352
