1.1 0.238932 4271221
1.113 0.236617 4123753
1.125 0.234086 4018428
1.138 0.231264 3559231
1.15 0.229094 3348041
1.163 0.225477 3241895
1.175 0.223452 3198689
1.188 0.221282 3102925
1.2 0.218967 3025863
1.213 0.21658 2497794
1.225 0.214048 2292331
1.238 0.21195 1698462
1.25 0.210142 1674505
1.263 0.207682 1634405
1.275 0.206308 1622642
1.288 0.203993 1435530
1.3 0.201968 1296394
1.312 0.200014 808663
1.325 0.19741 788135
1.338 0.194951 502691
1.35 0.193287 495124
1.363 0.192057 486989
1.375 0.190321 472749
1.388 0.187862 443455
1.4 0.18627 438261
1.413 0.183594 423762
1.425 0.181641 414749
1.438 0.179615 399421
1.45 0.177445 380641
1.463 0.175492 364960
1.475 0.173828 350357
1.488 0.171658 340211
1.5 0.169343 334241
1.513 0.167969 329506
1.525 0.165582 298873
1.538 0.163556 291399
1.55 0.161458 282172
1.562 0.159433 269644
1.575 0.157841 265022
1.587 0.156178 254091
1.6 0.154876 248201
1.613 0.152995 215643
1.625 0.151186 210148
1.638 0.148944 194753
1.65 0.147208 187951
1.663 0.145255 183866
1.675 0.143374 171434
1.688 0.141276 155205
1.7 0.140046 150554
1.712 0.137948 147697
1.725 0.136068 145011
1.738 0.134404 142692
1.75 0.133102 140186
1.763 0.131655 136548
1.775 0.130281 130799
1.788 0.1284 126389
1.8 0.12717 124362
1.812 0.125868 106234
1.825 0.124566 103994
1.837 0.12283 100748
1.85 0.121166 98007
1.863 0.120009 97239
1.875 0.118562 91551
1.888 0.116753 67486
1.9 0.115885 66300
1.913 0.114511 65567
1.925 0.113354 59879
1.938 0.112196 52247
1.95 0.111039 52007
1.962 0.10952 50880
1.975 0.107422 47217
1.988 0.105903 43406
2.0 0.105107 43189
