1.1 0.236111 4943092
1.113 0.234086 4679254
1.125 0.231988 3926171
1.138 0.229528 3875777
1.15 0.227286 2755080
1.163 0.22555 2707958
1.175 0.223669 2651282
1.188 0.221788 2134378
1.2 0.21998 2096023
1.213 0.218388 2036495
1.225 0.216725 1976192
1.238 0.21441 1905858
1.25 0.212457 1870953
1.263 0.209418 1694843
1.275 0.208044 1619200
1.288 0.204644 1504377
1.3 0.202112 1456472
1.312 0.200521 1443202
1.325 0.198568 1403671
1.338 0.195674 1347721
1.35 0.19401 1313298
1.363 0.191913 1287787
1.375 0.190394 1001370
1.388 0.188006 959943
1.4 0.185909 655092
1.413 0.184172 649086
1.425 0.182653 438593
1.438 0.180917 427957
1.45 0.179181 420287
1.463 0.176722 410045
1.475 0.174986 400147
1.488 0.172888 368098
1.5 0.171586 357528
1.513 0.16956 349152
1.525 0.167535 344452
1.538 0.165509 335198
1.55 0.16399 321639
1.562 0.162182 252034
1.575 0.16059 240556
1.587 0.158492 233467
1.6 0.156973 226884
1.613 0.155093 169776
1.625 0.15285 157705
1.638 0.15162 153328
1.65 0.149812 147429
1.663 0.14822 143115
1.675 0.146629 139747
1.688 0.144459 131301
1.7 0.142506 123226
1.712 0.141204 121712
1.725 0.139685 113895
1.738 0.138455 111250
1.75 0.136646 107357
1.763 0.134693 99986
1.775 0.133536 68664
1.788 0.132017 66907
1.8 0.130208 63860
1.812 0.128906 62638
1.825 0.127821 62117
1.837 0.12623 57019
1.85 0.125072 56363
1.863 0.123626 55293
1.875 0.122541 52954
1.888 0.121094 51176
1.9 0.119936 50624
1.913 0.118345 49170
1.925 0.117332 48716
1.938 0.115741 47642
1.95 0.114945 47269
1.962 0.11386 40074
1.975 0.112341 38919
1.988 0.1114 38546
2.0 0.110605 27101
