1.1 0.248987 7150664
1.113 0.246311 7026953
1.125 0.243996 6554145
1.138 0.241175 6136776
1.15 0.238715 5978896
1.163 0.236979 5886294
1.175 0.234954 5675020
1.188 0.23206 5283304
1.2 0.230107 5159809
1.213 0.227575 4975088
1.225 0.225405 4820174
1.238 0.223018 4723937
1.25 0.220775 4530498
1.263 0.218822 4466667
1.275 0.217159 4165642
1.288 0.215061 4064131
1.3 0.212529 3775414
1.312 0.209997 3595177
1.325 0.208261 3423727
1.338 0.206597 3299094
1.35 0.204065 3158627
1.363 0.20204 2800987
1.375 0.199942 2591766
1.388 0.197627 2370052
1.4 0.196253 2321171
1.413 0.194372 2278663
1.425 0.192998 2097980
1.438 0.190538 1053472
1.45 0.188151 924445
1.463 0.185981 750495
1.475 0.184245 495961
1.488 0.182436 489326
1.5 0.180049 457473
1.513 0.17759 440475
1.525 0.175854 424769
1.538 0.174334 413612
1.55 0.172237 400395
1.562 0.170428 378614
1.575 0.169126 375294
1.587 0.16739 263988
1.6 0.165582 257455
1.613 0.163194 246726
1.625 0.161024 239222
1.638 0.158927 215497
1.65 0.15625 172112
1.663 0.154514 165760
1.675 0.152995 144671
1.688 0.15068 117165
1.7 0.148799 108367
1.712 0.14728 105810
1.725 0.145255 97580
1.738 0.143012 93125
1.75 0.141276 89087
1.763 0.139178 86836
1.775 0.13737 79987
1.788 0.135489 68267
1.8 0.134042 66779
1.812 0.132885 66353
1.825 0.131221 65310
1.837 0.129774 64328
1.85 0.128617 62646
1.863 0.127459 61602
1.875 0.126085 56147
1.888 0.123626 52375
1.9 0.1216 50365
1.913 0.120009 50043
1.925 0.118634 48950
1.938 0.117477 47654
1.95 0.116175 46984
1.962 0.115234 45245
1.975 0.113281 43306
1.988 0.111979 41982
2.0 0.110388 40896
