1.1 0.245298 6360605
1.113 0.242839 6140715
1.125 0.240162 5914740
1.138 0.237703 5626916
1.15 0.235822 5323796
1.163 0.232928 5046302
1.175 0.230975 4802791
1.188 0.229601 4759026
1.2 0.227286 4641358
1.213 0.225333 4241371
1.225 0.223307 4098445
1.238 0.220631 3965850
1.25 0.218244 3886211
1.263 0.216001 3745592
1.275 0.213397 3518494
1.288 0.211227 3432530
1.3 0.209129 3358653
1.312 0.207538 3242719
1.325 0.205078 3163579
1.338 0.202185 2772723
1.35 0.199508 2659222
1.363 0.196976 2416031
1.375 0.194517 2341699
1.388 0.191913 2083649
1.4 0.190321 1854803
1.413 0.188079 1716876
1.425 0.18627 1669945
1.438 0.184317 1638858
1.45 0.182147 1582814
1.463 0.180411 1540094
1.475 0.178892 1466865
1.488 0.177011 1397731
1.5 0.174479 694552
1.513 0.172454 677148
1.525 0.170067 616121
1.538 0.16833 339587
1.55 0.166956 264440
1.562 0.165509 260354
1.575 0.163122 248519
1.587 0.16182 244831
1.6 0.160301 238644
1.613 0.158565 235372
1.625 0.156467 220799
1.638 0.155165 214057
1.65 0.153646 207602
1.663 0.15162 196340
1.675 0.149812 188671
1.688 0.147786 181451
1.7 0.146123 174868
1.712 0.144604 171005
1.725 0.14265 165844
1.738 0.141131 154115
1.75 0.139685 141567
1.763 0.137659 137409
1.775 0.136212 132203
1.788 0.134766 131465
1.8 0.133319 128855
1.812 0.132017 118893
1.825 0.130715 116117
1.837 0.128979 112915
1.85 0.127387 110243
1.863 0.125506 96801
1.875 0.124494 95387
1.888 0.122758 92945
1.9 0.121528 81948
1.913 0.119719 78789
1.925 0.11849 77398
1.938 0.117115 74301
1.95 0.116175 72488
1.962 0.114439 66940
1.975 0.112847 59550
1.988 0.111617 57749
2.0 0.110098 55824
