1.1 0.247179 6406949
1.113 0.244864 6102289
1.125 0.242332 5867774
1.138 0.240017 5756666
1.15 0.238064 5404847
1.163 0.236111 5312070
1.175 0.234086 4884880
1.188 0.231554 4653775
1.2 0.229601 4584986
1.213 0.226345 4202721
1.225 0.224103 4027614
1.238 0.221933 3884614
1.25 0.219473 3751496
1.263 0.217231 3482621
1.275 0.215205 3309645
1.288 0.212457 3123265
1.3 0.210648 2966866
1.312 0.208116 2861121
1.325 0.205946 2740727
1.338 0.203487 2316637
1.35 0.2011 2265828
1.363 0.199291 2250215
1.375 0.197627 2220056
1.388 0.194806 2048575
1.4 0.192708 1947234
1.413 0.1909 1900189
1.425 0.18844 1817635
1.438 0.186415 1502301
1.45 0.184606 1402310
1.463 0.183377 1378717
1.475 0.181568 1352846
1.488 0.179905 1311369
1.5 0.178168 1254571
1.513 0.176143 1210345
1.525 0.173828 1159735
1.538 0.17173 1119930
1.55 0.170284 1096636
1.562 0.168692 1079010
1.575 0.166811 1040712
1.587 0.164931 1017820
1.6 0.16305 959040
1.613 0.161531 937243
1.625 0.159795 917793
1.638 0.157914 903491
1.65 0.155888 834933
1.663 0.153718 809351
1.675 0.152271 796769
1.688 0.150608 773286
1.7 0.149161 574782
1.712 0.148076 525723
1.725 0.14605 512651
1.738 0.144459 490837
1.75 0.142867 473377
1.763 0.141421 455863
1.775 0.139685 443967
1.788 0.138455 439744
1.8 0.13708 427537
1.812 0.135127 412212
1.825 0.133825 406944
1.837 0.131583 369905
1.85 0.12934 350494
1.863 0.127532 274721
1.875 0.125579 257242
1.888 0.123698 249924
1.9 0.122323 242589
1.913 0.121094 241128
1.925 0.119213 225892
1.938 0.117839 220201
1.95 0.116753 210178
1.962 0.115524 183107
1.975 0.114656 182185
1.988 0.113426 177036
2.0 0.112269 173540
