1.1 0.244358 6034798
1.113 0.241898 5849582
1.125 0.240162 5748460
1.138 0.237775 5553691
1.15 0.235388 5385314
1.163 0.232639 5169510
1.175 0.229818 5047285
1.188 0.226707 4873596
1.2 0.224248 4478632
1.213 0.222295 4331829
1.225 0.220197 4142814
1.238 0.217593 3953686
1.25 0.215639 3862613
1.263 0.213035 3680699
1.275 0.211155 3310017
1.288 0.209201 3248204
1.3 0.206525 3116535
1.312 0.20515 3085760
1.325 0.202546 3005154
1.338 0.200014 2858583
1.35 0.198568 2784447
1.363 0.196398 2672051
1.375 0.194227 2150805
1.388 0.192564 2098364
1.4 0.190538 2020938
1.413 0.188368 1962988
1.425 0.186487 1458452
1.438 0.184317 1387964
1.45 0.182581 1355206
1.463 0.180556 1325198
1.475 0.178964 1242270
1.488 0.176577 1202131
1.5 0.1739 1164546
1.513 0.171513 1012967
1.525 0.170139 920400
1.538 0.167896 653435
1.55 0.16616 308565
1.562 0.164207 291642
1.575 0.162326 282324
1.587 0.160373 257721
1.6 0.158275 252060
1.613 0.156178 237657
1.625 0.154659 223196
1.638 0.152995 210003
1.65 0.151042 182078
1.663 0.149667 175785
1.675 0.147569 166460
1.688 0.145327 161709
1.7 0.143808 158426
1.712 0.142072 137402
1.725 0.140191 117154
1.738 0.138672 113529
1.75 0.13737 100057
1.763 0.135923 98561
1.775 0.134259 90810
1.788 0.132306 89027
1.8 0.13057 80517
1.812 0.129123 76903
1.825 0.127821 75951
1.837 0.127025 75328
1.85 0.125145 70712
1.863 0.123987 67736
1.875 0.122541 65016
1.888 0.121238 51422
1.9 0.119213 37780
1.913 0.117839 37279
1.925 0.116826 36931
1.938 0.115234 35671
1.95 0.114366 35209
1.962 0.112703 34274
1.975 0.111039 33879
1.988 0.109664 33428
2.0 0.108652 33276
