1.1 0.247975 5959646
1.113 0.244575 5076449
1.125 0.242405 4522253
1.138 0.2398 4164257
1.15 0.237413 4000022
1.163 0.234592 3734799
1.175 0.232205 3374958
1.188 0.230758 3280464
1.2 0.22895 3161971
1.213 0.227503 3094751
1.225 0.224682 2952524
1.238 0.222222 2832364
1.25 0.219907 2771522
1.263 0.217737 2717260
1.275 0.215856 2568254
1.288 0.214048 2389535
1.3 0.21195 2256600
1.312 0.20978 2205012
1.325 0.207682 2111053
1.338 0.206091 2084785
1.35 0.203993 2029548
1.363 0.201172 1935795
1.375 0.199074 1531328
1.388 0.196904 1496348
1.4 0.194589 1459876
1.413 0.19307 1386713
1.425 0.191045 1341469
1.438 0.188947 1313204
1.45 0.186704 1291777
1.463 0.184606 1219574
1.475 0.182364 1144397
1.488 0.180266 1132588
1.5 0.178313 1092177
1.513 0.176288 1036767
1.525 0.174117 933351
1.538 0.172164 908292
1.55 0.169994 839716
1.562 0.167969 815936
1.575 0.16645 798911
1.587 0.164497 605194
1.6 0.16276 590562
1.613 0.16059 579486
1.625 0.158927 548833
1.638 0.157697 533010
1.65 0.156033 522767
1.663 0.15408 510322
1.675 0.152633 469434
1.688 0.150969 459511
1.7 0.149523 453787
1.712 0.14822 444371
1.725 0.146629 430797
1.738 0.145472 424031
1.75 0.143808 413698
1.763 0.14265 408388
1.775 0.141131 397571
1.788 0.139468 387674
1.8 0.137948 383623
1.812 0.136863 363188
1.825 0.135561 360520
1.837 0.133391 349784
1.85 0.131944 234238
1.863 0.130715 212851
1.875 0.12934 209910
1.888 0.127821 204141
1.9 0.126447 202928
1.913 0.125072 197435
1.925 0.123698 194742
1.938 0.121817 188024
1.95 0.120949 186274
1.962 0.119068 176962
1.975 0.117115 166621
1.988 0.115379 159951
2.0 0.114077 148751
