1.1 0.243562 6237355
1.113 0.240524 5593083
1.125 0.238137 5511370
1.138 0.235532 4474830
1.15 0.233435 4319363
1.163 0.230903 4156222
1.175 0.228299 3994974
1.188 0.225984 3733506
1.2 0.223524 3402628
1.213 0.221282 3303449
1.225 0.217737 3091714
1.238 0.215712 3025168
1.25 0.214048 2963051
1.263 0.21101 2864079
1.275 0.208912 2782842
1.288 0.206742 2484326
1.3 0.204427 2360788
1.312 0.202691 2320800
1.325 0.201317 2295687
1.338 0.199146 2215983
1.35 0.196976 2070359
1.363 0.194951 2021361
1.375 0.192564 1941304
1.388 0.190321 1858935
1.4 0.188079 1782326
1.413 0.185764 1736886
1.425 0.183955 1508657
1.438 0.181351 877433
1.45 0.179688 828636
1.463 0.17759 786007
1.475 0.175275 753949
1.488 0.173105 720789
1.5 0.17079 648927
1.513 0.16862 611109
1.525 0.166233 569266
1.538 0.16428 334393
1.55 0.162616 326340
1.562 0.159867 318800
1.575 0.157697 293678
1.587 0.155888 285577
1.6 0.153791 267200
1.613 0.15191 262018
1.625 0.149957 247333
1.638 0.148365 227101
1.65 0.146557 221178
1.663 0.144821 215024
1.675 0.142723 208885
1.688 0.141421 207011
1.7 0.139757 174494
1.712 0.137804 168839
1.725 0.135923 164431
1.738 0.134115 162524
1.75 0.132451 158303
1.763 0.130715 154187
1.775 0.129413 150801
1.788 0.127315 147862
1.8 0.126013 141858
1.812 0.124638 138535
1.825 0.122975 68242
1.837 0.121166 67545
1.85 0.119575 66629
1.863 0.117911 65400
1.875 0.11603 63390
1.888 0.1148 62173
1.9 0.113643 57553
1.913 0.111979 56418
1.925 0.111039 53129
1.938 0.109809 52796
1.95 0.109086 51548
1.962 0.107784 50712
1.975 0.106192 47562
1.988 0.105107 45385
2.0 0.104167 44740
