1.1 0.242622 6436704
1.113 0.240379 6325549
1.125 0.238788 6087063
1.138 0.235966 5891350
1.15 0.233869 5614059
1.163 0.230686 5378921
1.175 0.228443 5176956
1.188 0.226128 4770708
1.2 0.22338 4627390
1.213 0.220341 4397994
1.225 0.218316 4146464
1.238 0.21658 3869298
1.25 0.215061 3790699
1.263 0.212167 3417537
1.275 0.209563 1845039
1.288 0.207321 1766380
1.3 0.205512 1705791
1.312 0.202546 1174292
1.325 0.200738 1108127
1.338 0.198278 1078195
1.35 0.196976 1048207
1.363 0.194734 920966
1.375 0.192853 815068
1.388 0.190394 799064
1.4 0.188223 779658
1.413 0.186704 764183
1.425 0.185185 740784
1.438 0.183377 709677
1.45 0.18193 660923
1.463 0.179688 646328
1.475 0.177662 617676
1.488 0.175854 513313
1.5 0.1739 495976
1.513 0.171369 481167
1.525 0.168981 449152
1.538 0.166594 429717
1.55 0.164714 417649
1.562 0.162905 370312
1.575 0.161097 357009
1.587 0.158637 329055
1.6 0.156684 322354
1.613 0.155165 311785
1.625 0.153646 181588
1.638 0.151982 123565
1.65 0.150174 114420
1.663 0.148148 102202
1.675 0.146484 100637
1.688 0.144676 98676
1.7 0.143519 95590
1.712 0.141782 73714
1.725 0.140046 69412
1.738 0.1386 65718
1.75 0.137876 64498
1.763 0.13614 63320
1.775 0.134549 62330
1.788 0.132812 60234
1.8 0.131004 56805
1.812 0.129557 55023
1.825 0.1284 52951
1.837 0.126591 50530
1.85 0.124711 47838
1.863 0.12283 46190
1.875 0.121311 45481
1.888 0.120081 45096
1.9 0.118779 44034
1.913 0.116826 42561
1.925 0.115451 39608
1.938 0.114366 39269
1.95 0.112775 37643
1.962 0.111183 36499
1.975 0.110026 34565
1.988 0.108869 33827
2.0 0.107277 32697
