1.1 0.246672 7022894
1.113 0.24443 6864677
1.125 0.24226 6754855
1.138 0.2398 6306541
1.15 0.237992 6231344
1.163 0.235749 6067413
1.175 0.233724 5988647
1.188 0.231192 5866768
1.2 0.228877 5641628
1.213 0.22649 5389063
1.225 0.224465 5141597
1.238 0.222801 5033164
1.25 0.221065 4974182
1.263 0.218099 4806037
1.275 0.216435 4589676
1.288 0.214627 4403303
1.3 0.212312 4253347
1.312 0.210359 3707714
1.325 0.208695 3597069
1.338 0.207031 3417938
1.35 0.205078 3313813
1.363 0.202836 2859500
1.375 0.200738 2514853
1.388 0.198495 2312128
1.4 0.196976 2263611
1.413 0.195168 2133158
1.425 0.192274 2053694
1.438 0.190394 2004860
1.45 0.188296 1859331
1.463 0.186415 1807531
1.475 0.184245 1009321
1.488 0.182292 621130
1.5 0.180049 557727
1.513 0.177807 549316
1.525 0.176288 521861
1.538 0.174262 501923
1.55 0.172598 483128
1.562 0.170862 387762
1.575 0.16862 371161
1.587 0.166884 332767
1.6 0.164424 323495
1.613 0.16305 303118
1.625 0.16182 250277
1.638 0.159939 243749
1.65 0.158131 240014
1.663 0.156178 229601
1.675 0.154659 212712
1.688 0.152488 196990
1.7 0.150463 191780
1.712 0.148944 141923
1.725 0.147425 127772
1.738 0.145255 120684
1.75 0.143157 100127
1.763 0.141565 98025
1.775 0.139974 93731
1.788 0.137659 87803
1.8 0.135851 85070
1.812 0.134187 82571
1.825 0.132306 79987
1.837 0.130498 76640
1.85 0.128762 73742
1.863 0.126664 71795
1.875 0.124711 67102
1.888 0.12283 60312
1.9 0.121311 54047
1.913 0.120009 52505
1.925 0.118417 50095
1.938 0.117115 48823
1.95 0.115958 46523
1.962 0.114511 45221
1.975 0.113571 44408
1.988 0.112124 43492
2.0 0.111617 43337
