1.1 0.235822 4212702
1.113 0.233218 4073726
1.125 0.230975 3972529
1.138 0.228805 3891475
1.15 0.226635 3758427
1.163 0.223886 3655507
1.175 0.221427 3518915
1.188 0.218171 3084848
1.2 0.216435 3019310
1.213 0.213686 2746932
1.225 0.211372 2693412
1.238 0.209129 2525993
1.25 0.206742 2453224
1.263 0.20421 1124791
1.275 0.201606 1060931
1.288 0.199291 1027093
1.3 0.196976 681977
1.312 0.194444 635584
1.325 0.192347 619453
1.338 0.18967 498566
1.35 0.188079 485478
1.363 0.184534 422987
1.375 0.18287 390752
1.388 0.180845 371686
1.4 0.178819 349970
1.413 0.176577 332289
1.425 0.174117 267179
1.438 0.172598 262652
1.45 0.170718 258492
1.463 0.168547 226446
1.475 0.167245 211630
1.488 0.165292 205697
1.5 0.163628 202870
1.513 0.161458 196400
1.525 0.159939 176745
1.538 0.157624 174921
1.55 0.156033 173793
1.562 0.154369 171774
1.575 0.152054 166598
1.587 0.150535 160571
1.6 0.149161 159826
1.613 0.147642 155115
1.625 0.145906 153007
1.638 0.144314 139747
1.65 0.142072 134142
1.663 0.140842 132199
1.675 0.138889 131514
1.688 0.137659 122685
1.7 0.135851 119974
1.712 0.134766 115521
1.725 0.133391 109950
1.738 0.132089 109374
1.75 0.130715 106079
1.763 0.129051 84630
1.775 0.127459 84046
1.788 0.125868 80670
1.8 0.124855 79872
1.812 0.123047 76411
1.825 0.121528 75628
1.837 0.120587 75031
1.85 0.11943 74301
1.863 0.118056 53142
1.875 0.116247 51401
1.888 0.114077 45877
1.9 0.112196 42557
1.913 0.11046 41343
1.925 0.109013 39957
1.938 0.107494 39186
1.95 0.106409 37041
1.962 0.105541 36623
1.975 0.104022 35684
1.988 0.102648 33681
2.0 0.101562 32664
