1.1 0.245298 6681377
1.113 0.243562 6527165
1.125 0.241536 6324613
1.138 0.239005 6184034
1.15 0.237269 6045600
1.163 0.234737 5879607
1.175 0.23329 5763831
1.188 0.23083 5287377
1.2 0.228443 4980384
1.213 0.225839 4803520
1.225 0.223597 4608501
1.238 0.221209 4497566
1.25 0.219401 4350385
1.263 0.216725 4156884
1.275 0.214554 4095794
1.288 0.211806 3999118
1.3 0.209708 3860581
1.312 0.20761 3701344
1.325 0.205078 3556715
1.338 0.20298 3451836
1.35 0.2011 3359318
1.363 0.199363 3084514
1.375 0.197555 3011073
1.388 0.194083 2910815
1.4 0.19213 2866358
1.413 0.189815 2526906
1.425 0.187934 2191616
1.438 0.185619 2137992
1.45 0.184028 2120328
1.463 0.181858 2062304
1.475 0.17976 2021433
1.488 0.178024 1961857
1.5 0.176215 1929052
1.513 0.174696 1825529
1.525 0.173032 1737546
1.538 0.171224 1679969
1.55 0.169705 1643980
1.562 0.167101 1513466
1.575 0.165003 1468537
1.587 0.163267 1427473
1.6 0.160735 1386946
1.613 0.159144 1351872
1.625 0.157335 1321737
1.638 0.155165 853363
1.65 0.153139 831369
1.663 0.151331 727592
1.675 0.149884 714972
1.688 0.148148 658372
1.7 0.146267 635772
1.712 0.145038 532647
1.725 0.143519 512334
1.738 0.141204 486768
1.75 0.139395 463157
1.763 0.138093 453681
1.775 0.13614 349838
1.788 0.134549 341488
1.8 0.133319 322337
1.812 0.132451 317817
1.825 0.130425 312323
1.837 0.128906 302866
1.85 0.127242 210747
1.863 0.12594 207033
1.875 0.124711 204242
1.888 0.123698 190822
1.9 0.121889 159719
1.913 0.119864 157905
1.925 0.118996 153957
1.938 0.117477 152122
1.95 0.116464 151446
1.962 0.115017 141002
1.975 0.113643 136963
1.988 0.111907 131865
2.0 0.110605 128481
