1.1 0.246166 5983297
1.113 0.243779 5837470
1.125 0.241753 5726788
1.138 0.239294 5569934
1.15 0.236907 5434017
1.163 0.235243 5359286
1.175 0.233001 5193847
1.188 0.230035 4781050
1.2 0.227214 4552425
1.213 0.225188 4477971
1.225 0.223597 4373019
1.238 0.221571 4268853
1.25 0.219473 4178332
1.263 0.216797 4088665
1.275 0.214699 3114224
1.288 0.212457 3032765
1.3 0.210286 2983087
1.312 0.207827 2891787
1.325 0.205584 2854478
1.338 0.203197 2715399
1.35 0.201534 1701166
1.363 0.200087 1667322
1.375 0.198134 1637449
1.388 0.196253 1607239
1.4 0.195095 1586427
1.413 0.192853 1547544
1.425 0.190755 1417463
1.438 0.189308 1405511
1.45 0.187572 1371587
1.463 0.186126 1336339
1.475 0.184751 1312414
1.488 0.182726 1196962
1.5 0.181062 1187241
1.513 0.179109 1158416
1.525 0.17759 1132725
1.538 0.175926 1112952
1.55 0.173756 1086642
1.562 0.171947 1063545
1.575 0.170139 951242
1.587 0.168475 930165
1.6 0.166956 865092
1.613 0.165292 845063
1.625 0.164135 837435
1.638 0.162399 817469
1.65 0.161169 802638
1.663 0.159867 794920
1.675 0.157769 764473
1.688 0.156105 734430
1.7 0.154514 715312
1.712 0.152778 686616
1.725 0.150969 656143
1.738 0.149306 625826
1.75 0.148003 622080
1.763 0.146629 554549
1.775 0.144604 536095
1.788 0.143229 520386
1.8 0.141782 510044
1.812 0.140263 497449
1.825 0.139106 473543
1.837 0.138093 449405
1.85 0.136863 438724
1.863 0.135344 416555
1.875 0.13303 399429
1.888 0.132234 397492
1.9 0.131293 263359
1.913 0.130281 242247
1.925 0.128979 236693
1.938 0.127315 229950
1.95 0.126085 226891
1.962 0.124494 225315
1.975 0.123336 221361
1.988 0.122179 208803
2.0 0.120732 204701
