1.1 0.24877 6859997
1.113 0.246238 6708848
1.125 0.243996 6569577
1.138 0.241247 6371275
1.15 0.239005 6235728
1.163 0.237196 6150863
1.175 0.233941 5900524
1.188 0.232277 5808507
1.2 0.230613 5674382
1.213 0.227358 5382429
1.225 0.225622 5198535
1.238 0.222584 4728575
1.25 0.220341 4496870
1.263 0.217665 4095909
1.275 0.215639 3853383
1.288 0.212818 3520930
1.3 0.211589 3380531
1.312 0.209708 3289265
1.325 0.208189 3227782
1.338 0.206453 3038100
1.35 0.204933 3003337
1.363 0.202763 2830569
1.375 0.200738 2783407
1.388 0.198495 1847794
1.4 0.196687 1355793
1.413 0.194951 1309405
1.425 0.193432 1278390
1.438 0.191551 672776
1.45 0.189308 585703
1.463 0.187283 569947
1.475 0.184968 540971
1.488 0.182798 495175
1.5 0.180194 376681
1.513 0.178602 369371
1.525 0.176794 362220
1.538 0.17419 337686
1.55 0.173177 326064
1.562 0.171224 294103
1.575 0.168403 260638
1.587 0.166016 250693
1.6 0.164352 235230
1.613 0.163194 232392
1.625 0.161748 229540
1.638 0.160663 218117
1.65 0.158927 215005
1.663 0.156901 206269
1.675 0.155816 194862
1.688 0.153935 182906
1.7 0.152344 163774
1.712 0.150752 161406
1.725 0.149233 159723
1.738 0.147497 154947
1.75 0.146629 153171
1.763 0.144531 145178
1.775 0.143084 140952
1.788 0.141421 136893
1.8 0.139395 131345
1.812 0.137659 103185
1.825 0.136285 97202
1.837 0.134621 95017
1.85 0.132595 91705
1.863 0.130425 86125
1.875 0.128979 84011
1.888 0.127677 78783
1.9 0.126302 77568
1.913 0.124494 62111
1.925 0.123119 60930
1.938 0.1216 59123
1.95 0.120587 58385
1.962 0.119068 56934
1.975 0.117694 53911
1.988 0.116392 37745
2.0 0.1148 36299
