1.1 0.238281 4979480
1.113 0.236183 4890583
1.125 0.233724 4676405
1.138 0.231192 4534822
1.15 0.228516 4391895
1.163 0.226562 4324600
1.175 0.224537 4269768
1.188 0.221716 4142573
1.2 0.219835 2069141
1.213 0.217448 1996702
1.225 0.214627 1924745
1.238 0.212312 1837597
1.25 0.209708 1661991
1.263 0.207465 1631734
1.275 0.205223 1551573
1.288 0.203704 1513314
1.3 0.201244 1453766
1.312 0.199291 1411359
1.325 0.196687 1316381
1.338 0.194806 791899
1.35 0.193504 783549
1.363 0.192057 770495
1.375 0.190538 715596
1.388 0.188151 701619
1.4 0.186415 607653
1.413 0.184896 580332
1.425 0.183594 569500
1.438 0.18099 510238
1.45 0.179326 505329
1.463 0.1773 489289
1.475 0.174841 473149
1.488 0.173466 361024
1.5 0.172092 352519
1.513 0.169271 333750
1.525 0.167607 300487
1.538 0.165726 285885
1.55 0.163918 282368
1.562 0.161965 274259
1.575 0.160663 271207
1.587 0.158565 257890
1.6 0.155961 245866
1.613 0.154586 242479
1.625 0.15285 236659
1.638 0.151403 231385
1.65 0.149884 222544
1.663 0.148003 218052
1.675 0.146412 201388
1.688 0.144242 196510
1.7 0.14265 190926
1.712 0.141059 187914
1.725 0.139829 185849
1.738 0.138744 179864
1.75 0.136936 177677
1.763 0.135561 165008
1.775 0.134404 111296
1.788 0.132451 106657
1.8 0.131293 104761
