1.1 0.245298 6243017
1.113 0.243056 6006012
1.125 0.240524 5384747
1.138 0.237269 5223386
1.15 0.234881 5080775
1.163 0.232928 4950702
1.175 0.230613 4813546
1.188 0.228154 4707770
1.2 0.225984 4561218
1.213 0.223452 4345861
1.225 0.221354 3970040
1.238 0.218822 3587601
1.25 0.216508 3493355
1.263 0.214554 3302078
1.275 0.212312 3243127
1.288 0.210359 3121856
1.3 0.208406 2904217
1.312 0.206091 2853103
1.325 0.203993 2742902
1.338 0.201968 2634650
1.35 0.200087 2531576
1.363 0.197844 2442839
1.375 0.194372 2331445
1.388 0.191768 2152221
1.4 0.189598 2034075
1.413 0.187355 1954822
1.425 0.185402 1923965
1.438 0.182292 1587340
1.45 0.18099 1076300
1.463 0.179036 1033697
1.475 0.177445 1007483
1.488 0.175058 921270
1.5 0.173322 802708
1.513 0.171441 403508
1.525 0.169633 379037
1.538 0.167896 353985
1.55 0.165799 300924
1.562 0.164424 271003
1.575 0.162688 262131
1.587 0.161024 250770
1.6 0.158637 232417
1.613 0.157118 229602
1.625 0.155165 203449
1.638 0.153356 149992
1.65 0.150825 135605
1.663 0.149523 130791
1.675 0.148076 119787
1.688 0.14634 114071
1.7 0.144459 107453
1.712 0.142795 102200
1.725 0.141493 81352
1.738 0.139323 78880
1.75 0.137659 73901
1.763 0.136357 70309
1.775 0.134693 69038
1.788 0.133536 59860
1.8 0.132451 58859
1.812 0.130353 57712
1.825 0.127894 55840
1.837 0.126519 54871
1.85 0.124855 53922
1.863 0.123698 52190
1.875 0.12283 51584
1.888 0.121528 50690
1.9 0.119647 45000
1.913 0.118056 43868
1.925 0.116392 42717
1.938 0.114294 38782
1.95 0.112992 30442
1.962 0.111256 29702
1.975 0.109954 25534
1.988 0.108724 24623
2.0 0.106916 23442
