1.1 0.236111 5659926
1.113 0.233869 5518155
1.125 0.231698 5299911
1.138 0.22989 5208112
1.15 0.228299 5027492
1.163 0.226056 4907227
1.175 0.223741 2978891
1.188 0.22092 2746886
1.2 0.219401 2712235
1.213 0.217303 2060120
1.225 0.214699 1680440
1.238 0.212746 1604495
1.25 0.21101 1521599
1.263 0.208912 1476448
1.275 0.205946 1427251
1.288 0.203993 1251514
1.3 0.202329 1173505
1.312 0.199942 1132166
1.325 0.19741 1093821
1.338 0.195095 1064121
1.35 0.192781 1031141
1.363 0.190828 1003550
1.375 0.188657 971090
1.388 0.186053 684618
1.4 0.184245 557259
1.413 0.182219 544853
1.425 0.180266 524686
1.438 0.177156 494705
1.45 0.175347 424364
1.463 0.1739 419874
1.475 0.172237 415603
1.488 0.16985 408070
1.5 0.168041 392729
1.513 0.165726 385517
1.525 0.164062 373432
1.538 0.161965 358099
1.55 0.160229 249603
1.562 0.15842 245102
1.575 0.156901 231231
1.587 0.154586 222761
1.6 0.15285 151627
1.613 0.150391 146277
1.625 0.148293 133250
1.638 0.146123 129414
1.65 0.144604 126235
1.663 0.143229 122882
1.675 0.14171 110819
1.688 0.140119 88927
1.7 0.138238 77293
1.712 0.136646 76039
1.725 0.134476 74693
1.738 0.132957 72236
1.75 0.1318 68300
1.763 0.129702 63303
1.775 0.128762 62636
1.788 0.127677 60041
1.8 0.126519 58983
1.812 0.124638 56425
1.825 0.123119 51560
1.837 0.121745 50403
1.85 0.120081 49610
1.863 0.117983 38321
1.875 0.116753 37790
1.888 0.115307 36152
1.9 0.113498 34623
1.913 0.112486 34263
1.925 0.111762 33947
1.938 0.110532 31470
1.95 0.109158 29801
1.962 0.107928 29100
1.975 0.105686 27393
1.988 0.104673 26695
2.0 0.102937 25149
