1.1 0.244864 4967989
1.113 0.24226 4882811
1.125 0.2398 4668373
1.138 0.237052 4530757
1.15 0.235388 4433506
1.163 0.232567 4110585
1.175 0.230469 3798716
1.188 0.227865 3610794
1.2 0.225188 3415569
1.213 0.22309 3315554
1.225 0.221137 3239175
1.238 0.218461 3181690
1.25 0.215856 3054676
1.263 0.213252 2946836
1.275 0.211155 2824679
1.288 0.20855 2757605
1.3 0.206236 2452569
1.312 0.204065 2420723
1.325 0.202112 2377318
1.338 0.200159 2049681
1.35 0.198278 1995767
1.363 0.195819 1933629
1.375 0.193793 1737181
1.388 0.191913 1666767
1.4 0.189598 1049807
1.413 0.187862 1019227
1.425 0.185619 994088
1.438 0.184245 727293
1.45 0.182436 695886
1.463 0.180266 671958
1.475 0.17853 647796
1.488 0.17636 628394
1.5 0.174479 532890
1.513 0.172237 300901
1.525 0.170862 289334
1.538 0.168909 280521
1.55 0.166811 274236
1.562 0.165365 242472
1.575 0.162977 157447
1.587 0.161097 143919
1.6 0.159361 142013
1.613 0.156973 133118
1.625 0.15502 125403
1.638 0.153284 118575
1.65 0.151765 105508
1.663 0.150391 101821
1.675 0.149233 78305
1.688 0.147569 73946
1.7 0.14605 71597
1.712 0.144531 66844
1.725 0.143446 65617
1.738 0.141782 64004
1.75 0.140697 61227
1.763 0.138961 59975
1.775 0.13737 55733
1.788 0.134983 50022
1.8 0.133464 48551
1.812 0.132089 47476
1.825 0.130208 43960
1.837 0.128689 42601
1.85 0.126808 36279
1.863 0.125072 34537
1.875 0.123843 33554
1.888 0.122251 32822
1.9 0.12066 32164
1.913 0.119213 31172
1.925 0.117477 23924
1.938 0.115885 23574
1.95 0.114366 23121
1.962 0.113354 22933
1.975 0.112196 21949
1.988 0.11046 20147
2.0 0.109737 19871
