1.1 0.240379 6086801
1.113 0.237486 5881387
1.125 0.235243 5358636
1.138 0.23235 5071208
1.15 0.230035 4914786
1.163 0.227503 4344163
1.175 0.225116 4158150
1.188 0.222439 3591007
1.2 0.219835 3453919
1.213 0.217737 3314368
1.225 0.215856 3054688
1.238 0.213976 2936394
1.25 0.211661 2814634
1.263 0.209635 2656502
1.275 0.20761 2383188
1.288 0.205584 2357642
1.3 0.203559 2314498
1.312 0.201823 2262046
1.325 0.200014 2205293
1.338 0.19741 2034803
1.35 0.194878 1940788
1.363 0.192636 1891029
1.375 0.190249 1816942
1.388 0.187717 1769819
1.4 0.18627 1745347
1.413 0.184823 1718627
1.425 0.182943 1686937
1.438 0.180122 1645276
1.45 0.178241 1104796
1.463 0.176288 1063563
1.475 0.174913 1040978
1.488 0.172381 995335
1.5 0.170211 958273
1.513 0.168547 933572
1.525 0.166811 901016
1.538 0.164931 881994
1.55 0.163267 799639
1.562 0.161386 746221
1.575 0.159722 337164
1.587 0.157841 327118
1.6 0.15531 309207
1.613 0.152778 267658
1.625 0.150897 259258
1.638 0.148799 233553
1.65 0.147352 226153
1.663 0.145616 204967
1.675 0.14388 196805
1.688 0.142506 195846
1.7 0.141059 168204
1.712 0.139395 158339
1.725 0.138093 109901
1.738 0.136285 102874
1.75 0.134838 101620
1.763 0.132957 91864
1.775 0.13151 87576
1.788 0.129702 84825
1.8 0.128183 76798
1.812 0.127387 75333
1.825 0.126302 74384
1.837 0.125434 72184
1.85 0.123843 55050
1.863 0.122541 53776
1.875 0.120587 45419
1.888 0.119285 44859
1.9 0.118417 44221
1.913 0.11697 39187
1.925 0.115307 37924
1.938 0.112847 37060
1.95 0.111617 36335
1.962 0.110605 34455
1.975 0.109737 33381
1.988 0.108362 33078
2.0 0.106916 32374
