1.1 0.241102 5477565
1.113 0.238643 5338027
1.125 0.235171 5150275
1.138 0.232784 5041736
1.15 0.230396 4893685
1.163 0.227575 4654558
1.175 0.225622 4500493
1.188 0.222801 4369666
1.2 0.219546 4212047
1.213 0.217014 4118012
1.225 0.215784 4061359
1.238 0.213469 3948529
1.25 0.211661 3860964
1.263 0.209129 3774719
1.275 0.207682 3697459
1.288 0.205802 3419043
1.3 0.203487 3338059
1.312 0.201606 3294223
1.325 0.199508 2963956
1.338 0.197483 2848042
1.35 0.195385 2712089
1.363 0.192998 2626688
1.375 0.191189 2590781
1.388 0.188947 2478800
1.4 0.187355 2070724
1.413 0.185185 1995882
1.425 0.182219 1750885
1.438 0.17947 1694633
1.45 0.178024 1639323
1.463 0.176505 1608834
1.475 0.175058 1585914
1.488 0.173177 1543098
1.5 0.171441 1530740
1.513 0.168981 1293510
1.525 0.167607 1275813
1.538 0.165509 1200406
1.55 0.164135 1169785
1.562 0.162977 1146043
1.575 0.161024 1087172
1.587 0.159361 660215
1.6 0.15748 639151
1.613 0.15625 635736
1.625 0.154803 625722
1.638 0.153573 608341
1.65 0.152633 596174
1.663 0.150969 589421
1.675 0.14945 574142
1.688 0.147931 570505
1.7 0.146629 306049
1.712 0.144531 281832
1.725 0.142867 254057
1.738 0.14171 248023
1.75 0.140263 242005
1.763 0.138672 238021
1.775 0.136936 231807
1.788 0.1352 217471
1.8 0.134187 202319
1.812 0.133102 182524
1.825 0.1318 172418
1.837 0.129919 163624
1.85 0.128472 159666
1.863 0.126808 142591
1.875 0.125145 139878
1.888 0.12406 136957
1.9 0.122251 134328
1.913 0.120515 131718
1.925 0.118562 122381
1.938 0.117405 119737
1.95 0.116536 117763
1.962 0.11509 113399
1.975 0.114077 110877
1.988 0.112775 96231
2.0 0.111473 95261
