1.1 0.239873 4820558
1.113 0.236834 4650426
1.125 0.235749 4615857
1.138 0.234086 4534592
1.15 0.231481 4316094
1.163 0.229239 4047541
1.175 0.227214 3927503
1.188 0.224392 3663812
1.2 0.222656 3583794
1.213 0.220124 3493287
1.225 0.218533 3441035
1.238 0.216218 3341181
1.25 0.214265 3275640
1.263 0.211227 1651058
1.275 0.209563 1621833
1.288 0.207972 1531153
1.3 0.205946 1337015
1.312 0.203921 1317451
1.325 0.201751 1292391
1.338 0.200087 1261702
1.35 0.198351 1236384
1.363 0.196181 1209856
1.375 0.194444 1161412
1.388 0.191913 963731
1.4 0.189453 903793
1.413 0.188223 891840
1.425 0.185836 872049
1.438 0.183594 840718
1.45 0.182002 483030
1.463 0.179543 431598
1.475 0.177083 422548
1.488 0.175058 357898
1.5 0.173611 348820
1.513 0.171441 340776
1.525 0.169994 336252
1.538 0.168403 330610
1.55 0.166811 324850
1.562 0.165148 288257
1.575 0.16305 273324
1.587 0.161241 257491
1.6 0.159433 247562
1.613 0.158348 240907
1.625 0.156395 237322
1.638 0.154876 226433
1.65 0.153429 222945
1.663 0.151476 216426
1.675 0.150029 214900
1.688 0.147497 202841
1.7 0.145761 197635
1.712 0.143302 193327
1.725 0.140987 184961
1.738 0.139395 181513
1.75 0.138021 178858
1.763 0.136285 175062
1.775 0.134766 171955
1.788 0.133174 166383
1.8 0.132017 163789
1.812 0.130932 133968
1.825 0.129413 131767
1.837 0.128617 130626
1.85 0.127098 125165
1.863 0.125506 120843
1.875 0.124132 119772
1.888 0.122685 108740
1.9 0.1216 95479
1.913 0.12066 95156
1.925 0.119213 66498
1.938 0.117622 62308
1.95 0.116464 59040
1.962 0.115234 57649
1.975 0.113498 56159
1.988 0.111545 51446
2.0 0.110315 45789
