1.1 0.244936 5872106
1.113 0.242549 5713137
1.125 0.240451 5598286
1.138 0.237486 4968627
1.15 0.234881 4728179
1.163 0.233073 4464350
1.175 0.230686 3967475
1.188 0.22895 3919571
1.2 0.226852 3793898
1.213 0.22432 3572103
1.225 0.222656 3474774
1.238 0.21969 3187743
1.25 0.217737 2981852
1.263 0.215061 2900613
1.275 0.212601 2694097
1.288 0.210142 2621875
1.3 0.207899 2551200
1.312 0.205078 2397049
1.325 0.202763 2341649
1.338 0.200448 2256587
1.35 0.198568 2205385
1.363 0.196904 2083090
1.375 0.194806 1565521
1.388 0.192925 1516339
1.4 0.191768 1481873
1.413 0.189308 1043629
1.425 0.187355 1032472
1.438 0.185113 930065
1.45 0.183594 900032
1.463 0.181424 674524
1.475 0.17976 662389
1.488 0.177807 645678
1.5 0.175854 628063
1.513 0.173466 596968
1.525 0.171947 579051
1.538 0.170284 508464
1.55 0.168475 380495
1.562 0.166377 370832
1.575 0.165075 359966
1.587 0.163267 271365
1.6 0.16182 265571
1.613 0.160012 259682
1.625 0.158348 253701
1.638 0.156684 241360
1.65 0.154514 237376
1.663 0.152705 168473
1.675 0.150897 164284
1.688 0.149016 159464
1.7 0.147425 154218
1.712 0.145906 149541
1.725 0.144242 148478
1.738 0.142578 100207
1.75 0.141204 64480
1.763 0.139468 61670
1.775 0.137876 51860
1.788 0.136719 50870
1.8 0.135344 49047
1.812 0.134115 43454
1.825 0.132812 38910
1.837 0.131366 36504
1.85 0.130136 35041
1.863 0.129413 31723
1.875 0.128255 31441
1.888 0.126808 29465
1.9 0.125723 28876
1.913 0.12406 28325
1.925 0.122758 25947
1.938 0.121672 25440
1.95 0.120226 23628
1.962 0.118996 22975
1.975 0.117694 21963
1.988 0.115885 21372
2.0 0.114222 19885
