1.1 0.242043 6176976
1.113 0.2398 5003419
1.125 0.236979 4839730
1.138 0.234592 4747175
1.15 0.232494 4533070
1.163 0.230179 4365004
1.175 0.228443 4261256
1.188 0.225839 4128692
1.2 0.223814 3901994
1.213 0.221354 3185420
1.225 0.219546 3001023
1.238 0.216363 2874677
1.25 0.214699 2814146
1.263 0.212674 2655806
1.275 0.210648 2530678
1.288 0.208333 2493890
1.3 0.206236 2440017
1.312 0.204499 2366001
1.325 0.202836 2317124
1.338 0.2011 2220240
1.35 0.199146 1995787
1.363 0.196904 1953654
1.375 0.194155 1775752
1.388 0.192202 1704497
1.4 0.190321 1666883
1.413 0.188006 1511169
1.425 0.185981 1075623
1.438 0.182726 1023066
1.45 0.180773 985297
1.463 0.17853 775976
1.475 0.176143 580301
1.488 0.174479 519310
1.5 0.172381 495117
1.513 0.170356 377187
1.525 0.168764 369587
1.538 0.166739 349811
1.55 0.164497 336262
1.562 0.163122 308205
1.575 0.160952 294007
1.587 0.158854 272580
1.6 0.157841 264756
1.613 0.15625 253890
1.625 0.154586 159051
1.638 0.152199 146528
1.65 0.150463 144760
1.663 0.14851 88627
1.675 0.146629 85087
1.688 0.144893 64119
1.7 0.14388 60153
1.712 0.142072 55782
1.725 0.140625 52608
1.738 0.139178 51260
1.75 0.13737 50029
1.763 0.135634 46227
1.775 0.13397 45358
1.788 0.132378 37808
1.8 0.131221 35484
1.812 0.129847 34675
1.825 0.1284 34247
1.837 0.126953 33881
1.85 0.125651 31595
1.863 0.12406 29801
1.875 0.122758 28857
1.888 0.120877 27375
1.9 0.119068 25902
1.913 0.117983 25579
1.925 0.116609 24652
1.938 0.115234 21225
1.95 0.113932 20541
1.962 0.113137 19948
1.975 0.112052 19241
1.988 0.110605 18775
2.0 0.109447 18099
