1.1 0.242839 6559143
1.113 0.240524 6426501
1.125 0.23792 6087037
1.138 0.235388 5910558
1.15 0.233145 5727227
1.163 0.230758 5551650
1.175 0.228009 5323328
1.188 0.225839 5185816
1.2 0.223524 5058986
1.213 0.220631 4793086
1.225 0.219112 4640589
1.238 0.217014 4047906
1.25 0.214193 3640791
1.263 0.212095 3583620
1.275 0.210069 3500756
1.288 0.207538 1914627
1.3 0.205223 1862557
1.312 0.203631 1660703
1.325 0.201534 1614234
1.338 0.199291 1489789
1.35 0.1977 1453427
1.363 0.195312 1317458
1.375 0.19307 1287955
1.388 0.191262 1227762
1.4 0.189453 1203357
1.413 0.187572 1145981
1.425 0.185764 982906
1.438 0.183521 963835
1.45 0.182364 860365
1.463 0.178747 812513
1.475 0.176577 785829
1.488 0.17513 745177
1.5 0.172888 586718
1.513 0.171369 565615
1.525 0.169705 425226
1.538 0.167245 256702
1.55 0.165292 163893
1.562 0.163701 157581
1.575 0.161892 142094
1.587 0.15965 132603
1.6 0.158058 126563
1.613 0.155888 119957
1.625 0.153718 102559
1.638 0.152054 97302
1.65 0.150246 95057
1.663 0.147859 85836
1.675 0.145906 82539
1.688 0.144097 79548
1.7 0.141638 58104
1.712 0.140119 56419
1.725 0.138817 53753
1.738 0.137297 53252
1.75 0.135851 51576
1.763 0.134187 49219
1.775 0.132378 46810
1.788 0.130787 45334
1.8 0.129774 37846
