1.1 0.240885 5325722
1.113 0.238209 5204071
1.125 0.235388 5094750
1.138 0.233362 4946600
1.15 0.230975 4787865
1.163 0.228877 4649008
1.175 0.226418 4400482
1.188 0.224392 4287264
1.2 0.222729 4151549
1.213 0.220414 3902589
1.225 0.218605 3835038
1.238 0.215929 3054617
1.25 0.213542 2983310
1.263 0.211372 2866802
1.275 0.208912 2769440
1.288 0.206742 2469844
1.3 0.204644 2266065
1.312 0.20327 2200596
1.325 0.201317 2081231
1.338 0.198785 2036434
1.35 0.19647 1970372
1.363 0.195095 1933761
1.375 0.193359 1699899
1.388 0.191551 1055786
1.4 0.188947 792840
1.413 0.187138 777531
1.425 0.185113 661403
1.438 0.183015 650694
1.45 0.181062 503655
1.463 0.179543 495644
1.475 0.178458 484077
1.488 0.177011 475661
1.5 0.175275 464601
1.513 0.173032 446948
1.525 0.171296 409536
1.538 0.168837 395444
1.55 0.167824 391202
1.562 0.166811 384208
1.575 0.164569 369615
1.587 0.162543 362599
1.6 0.160807 285375
1.613 0.159216 280413
1.625 0.15719 182581
1.638 0.154731 173341
1.65 0.153067 167394
1.663 0.151982 165153
1.675 0.150246 157919
1.688 0.148076 154691
1.7 0.146195 140633
1.712 0.144314 132919
1.725 0.142144 131427
1.738 0.140263 126573
1.75 0.139106 123597
1.763 0.13708 120249
1.775 0.135127 114624
1.788 0.133464 102803
1.8 0.131944 99572
1.812 0.130859 98077
1.825 0.129123 93815
1.837 0.127604 91430
1.85 0.126157 85074
1.863 0.124855 83188
1.875 0.122902 75053
1.888 0.121455 71483
1.9 0.120081 69368
1.913 0.119068 68680
1.925 0.117405 63771
1.938 0.116319 57994
1.95 0.114511 53173
1.962 0.113209 47175
1.975 0.112269 43126
1.988 0.111111 42798
2.0 0.110098 40342
