1.1 0.245804 5077338
1.113 0.243128 4969427
1.125 0.240596 4861592
1.138 0.237703 4562810
1.15 0.235605 3784395
1.163 0.233579 3612709
1.175 0.231409 3514291
1.188 0.228733 3306186
1.2 0.226997 3262246
1.213 0.224537 2928900
1.225 0.222005 2832149
1.238 0.21969 2755097
1.25 0.218171 2577880
1.263 0.215495 2368965
1.275 0.213397 1583940
1.288 0.21101 1548561
1.3 0.208984 1502601
1.312 0.206525 1473103
1.325 0.204427 1451128
1.338 0.201895 1419281
1.35 0.200014 1357753
1.363 0.198568 1339515
1.375 0.196325 1288662
1.388 0.193142 1217778
1.4 0.191551 1176502
1.413 0.189164 1156401
1.425 0.187211 1126148
1.438 0.185475 1093816
1.45 0.183811 1058473
1.463 0.182943 1053421
1.475 0.181351 1029201
1.488 0.179688 1006194
1.5 0.178241 769506
1.513 0.175203 710870
1.525 0.173105 464515
1.538 0.171441 433838
1.55 0.169488 411001
1.562 0.16833 373417
1.575 0.166594 360257
1.587 0.165075 312096
1.6 0.16305 294456
1.613 0.160373 286723
1.625 0.158348 275453
1.638 0.156322 267033
1.65 0.154659 262340
1.663 0.152995 256933
1.675 0.150535 245751
1.688 0.149161 236086
1.7 0.147569 231380
1.712 0.14634 186713
1.725 0.145038 150575
1.738 0.143808 148842
1.75 0.142795 146544
1.763 0.14077 135870
1.775 0.138817 131985
1.788 0.137225 92841
1.8 0.135706 90132
1.812 0.134187 89029
1.825 0.132306 86899
1.837 0.131076 82592
1.85 0.129919 78384
1.863 0.128689 77255
1.875 0.12717 70554
1.888 0.125723 67260
1.9 0.124204 65681
1.913 0.122468 63199
1.925 0.121383 62154
1.938 0.119936 55666
1.95 0.118707 54853
1.962 0.11697 52099
1.975 0.115958 48859
1.988 0.114873 47700
2.0 0.113715 43874
