1.1 0.237269 5757858
1.113 0.235243 5628850
1.125 0.232494 5445442
1.138 0.229673 4776335
1.15 0.227503 4611689
1.163 0.225333 4441663
1.175 0.22338 4353286
1.188 0.220558 3978555
1.2 0.218244 3790207
1.213 0.215784 3198575
1.225 0.213976 3123224
1.238 0.211589 2983815
1.25 0.209129 2784699
1.263 0.206814 2601657
1.275 0.20515 2572346
1.288 0.20327 2363402
1.3 0.201606 2343227
1.312 0.199219 2290628
1.325 0.196832 2099393
1.338 0.194661 1982051
1.35 0.192708 1936266
1.363 0.190611 1751603
1.375 0.189091 1714284
1.388 0.186777 1657294
1.4 0.185547 1641747
1.413 0.182726 1577670
1.425 0.181134 1509726
1.438 0.178747 1083621
1.45 0.176939 1032538
1.463 0.174913 1008354
1.475 0.172815 985941
1.488 0.170935 967411
1.5 0.168764 440677
1.513 0.167173 421213
1.525 0.165075 398706
1.538 0.163267 315709
1.55 0.160518 295915
1.562 0.159216 285315
1.575 0.157552 279790
1.587 0.156178 263925
1.6 0.154586 229325
1.613 0.153284 224101
1.625 0.151476 211622
1.638 0.150246 208029
1.65 0.14851 196101
1.663 0.146484 177979
1.675 0.144821 171644
1.688 0.143446 116039
1.7 0.142216 115522
1.712 0.141204 110636
1.725 0.139612 108684
1.738 0.13831 108416
1.75 0.136646 100875
1.763 0.134766 96979
1.775 0.133536 95910
1.788 0.132668 93066
1.8 0.131076 62244
1.812 0.129919 59072
1.825 0.128617 57850
1.837 0.127242 50773
1.85 0.12623 49711
1.863 0.124638 48819
1.875 0.123626 47149
1.888 0.122106 45830
1.9 0.120804 42584
1.913 0.118924 41026
1.925 0.117983 39623
1.938 0.116536 36933
1.95 0.114728 33434
1.962 0.113064 31989
1.975 0.111617 26223
1.988 0.110605 25747
2.0 0.109375 25170
