1.1 0.236473 4473091
1.113 0.234086 4309832
1.125 0.231698 3805711
1.138 0.22895 3639839
1.15 0.226707 3500282
1.163 0.224899 3447453
1.175 0.222367 3314804
1.188 0.21969 3193313
1.2 0.217159 3082274
1.213 0.214988 2986942
1.225 0.212746 1437727
1.238 0.210359 1309780
1.25 0.207827 1178443
1.263 0.204933 1144709
1.275 0.202619 1000493
1.288 0.200883 757739
1.3 0.198134 729469
1.312 0.196253 619107
1.325 0.1943 612616
1.338 0.192274 590194
1.35 0.190611 445009
1.363 0.188368 424920
1.375 0.186198 409702
1.388 0.184534 282321
1.4 0.182798 274125
1.413 0.180339 265653
1.425 0.17853 255342
1.438 0.176649 248624
1.45 0.174769 223194
1.463 0.173032 216778
1.475 0.171369 212317
1.488 0.169343 202663
1.5 0.168113 200488
1.513 0.16645 183545
1.525 0.165075 182152
1.538 0.162977 170091
1.55 0.161314 163022
1.562 0.159867 159562
1.575 0.157986 154490
1.587 0.155961 146262
1.6 0.155165 145763
1.613 0.153284 121833
1.625 0.15162 115836
1.638 0.149957 111929
1.65 0.147786 107873
1.663 0.145761 98867
1.675 0.144242 98176
1.688 0.143157 97675
1.7 0.141565 95943
1.712 0.140336 79040
1.725 0.138889 76494
1.738 0.137225 68923
1.75 0.135706 67512
1.763 0.133753 61555
1.775 0.132089 60718
1.788 0.13057 59003
1.8 0.129557 58233
